0.4742268 	0.21754958 	4.9350438e-05 	-4.9528189e-09
0.48453608 	0.84501312 	0.00077640942 	4.8747844e-09
0.49484536 	1.2720433 	0.0018734186 	4.3347414e-06
0.50515464 	1.4509584 	0.0025162491 	1.2885523e-07
0.51546392 	1.4869641 	0.0025707939 	-4.4945676e-07
0.5257732 	1.4896302 	0.002451642 	-1.9932787e-06
0.53608247 	1.4863926 	0.0023085203 	-9.1080554e-07
0.54639175 	1.4825138 	0.0021684696 	-3.1030178e-07
0.55670103 	1.4785903 	0.0020312015 	-2.5380951e-07
0.56701031 	1.4746904 	0.001897882 	-7.1401144e-07
0.57731959 	1.4708356 	0.0017679833 	-1.6624326e-06
0.58762887 	1.4670076 	0.0016413324 	-2.4228313e-06
0.59793814 	1.4631705 	0.0015174257 	-6.8837996e-07
0.60824742 	1.459216 	0.0013943472 	1.8157717e-08
0.6185567 	1.4552038 	0.0012748887 	-1.0389022e-06
0.62886598 	1.4510279 	0.0011560779 	-1.9945158e-06
0.63917526 	1.446729 	0.0010388945 	3.0923825e-08
0.64948454 	1.4424238 	0.00092674683 	-1.529864e-06
0.65979381 	1.4380612 	0.00081650171 	-8.0340581e-07
0.67010309 	1.4336948 	0.00070772789 	4.8020074e-10
0.68041237 	1.4293385 	0.00060348914 	-1.9204421e-06
0.69072165 	1.4249519 	0.00050098186 	9.3472027e-08
0.70103093 	1.4205852 	0.00040633982 	-2.2029843e-06
0.71134021 	1.4160959 	0.00031382764 	1.505534e-07
0.72164948 	1.4115487 	0.00023164265 	-1.7620819e-06
0.73195876 	1.4068891 	0.00015215716 	6.8760197e-08
0.74226804 	1.4019068 	8.3475915e-05 	-9.4083402e-07
0.75257732 	1.3968812 	2.1687067e-05 	-1.9573944e-07
0.7628866 	1.3915523 	-2.5197874e-05 	-4.3584048e-07
0.77319588 	1.3861583 	-6.9835396e-05 	-1.7787095e-07
0.78350515 	1.3806976 	-0.00010933096 	-4.4445414e-07
0.79381443 	1.3751856 	-0.00015162649 	2.5950533e-08
0.80412371 	1.3695945 	-0.00020385297 	-9.2210118e-07
0.81443299 	1.3639129 	-0.00026214113 	2.7003464e-07
0.82474227 	1.3578052 	-0.00033039149 	-1.0761544e-06
0.83505155 	1.3513847 	-0.00040076211 	-2.2185886e-07
0.84536082 	1.3443855 	-0.00047080161 	8.7260014e-08
0.8556701 	1.3367187 	-0.00054199766 	-1.0508686e-06
0.86597938 	1.3286952 	-0.00062373392 	-6.3834069e-07
0.87628866 	1.3205229 	-0.00071546734 	1.7627301e-07
0.88659794 	1.3123486 	-0.00080889763 	7.566026e-08
0.89690722 	1.3042552 	-0.00090431101 	-4.4255677e-07
0.90721649 	1.2959281 	-0.0010111389 	-8.1328938e-07
0.91752577 	1.2870485 	-0.0011107675 	-9.0201983e-07
0.92783505 	1.2773294 	-0.0012252375 	-7.3745429e-07
0.93814433 	1.2659809 	-0.0013110215 	-1.3318383e-07
0.94845361 	1.2491366 	-0.0013543436 	3.0148736e-07
0.95876289 	1.2124957 	-0.0013783032 	3.0665329e-07
0.96907216 	1.1189536 	-0.001208937 	2.6834927e-07
0.97938144 	0.89003358 	-0.00071349671 	8.6326914e-07
0.98969072 	0.47786288 	-0.00018731538 	4.8509985e-07
