0 	0.008168572 	-5.5448856e-16 	-2.0164342e-22 	2.0745131e-18 	-1.6832447e-31 	2.1540213e-18
0.010869565 	0.0081037396 	0.0035737454 	-1.2341379e-05 	0.0093239789 	-4.0920118e-05 	0.0022342608
0.02173913 	0.007935869 	0.0034679183 	-1.2177893e-05 	0.0091095092 	-2.4233252e-05 	0.0027877507
0.032608696 	0.007777126 	0.0019648257 	-3.7259293e-06 	0.0087692257 	-4.6583029e-06 	0.0032636104
0.043478261 	0.0076698054 	-0.00077304742 	-2.1853861e-05 	0.0082345042 	-2.1508686e-05 	0.0036133766
0.054347826 	0.0076717511 	-0.0037633614 	9.5767342e-06 	0.007420029 	-1.6439954e-06 	0.0011446285
0.065217391 	0.0075007968 	-0.0057930641 	6.656502e-06 	0.0068250493 	-2.7741612e-06 	0.0014951625
0.076086957 	0.0072684622 	-0.0065525057 	3.743715e-06 	0.0064332857 	-3.7717081e-06 	0.0012953951
0.086956522 	0.0070451403 	-0.0069733708 	4.0395877e-07 	0.0060483596 	-8.8177927e-07 	0.0043052643
0.097826087 	0.0067519088 	-0.0069297351 	1.4520359e-06 	0.0057685828 	-1.6346585e-06 	0.0043174357
0.10869565 	0.0063937601 	-0.0066008586 	-8.1180559e-06 	0.0056329854 	-7.5713767e-06 	0.00092229929
0.11956522 	0.0060699146 	-0.0062987244 	-5.2926982e-06 	0.0055673274 	-3.4140357e-06 	0.0031606941
0.13043478 	0.0056954577 	-0.0057481972 	-3.2835339e-06 	0.0055889438 	-2.1180316e-06 	0.0037799537
0.14130435 	0.0053424645 	-0.0051672055 	-1.8477484e-05 	0.0055724947 	-9.7964853e-06 	0.00046571209
0.15217391 	0.0049828388 	-0.0046078223 	1.0366172e-06 	0.0056379066 	-4.4489521e-07 	0.004900957
0.16304348 	0.0046937486 	-0.0041606296 	-1.5577985e-05 	0.0055106186 	-6.9897003e-06 	0.00079859791
0.17391304 	0.0043768613 	-0.0037075361 	-2.1154188e-06 	0.0054638007 	-6.4886717e-07 	0.0040056174
0.18478261 	0.004137849 	-0.0034318623 	-8.6608819e-06 	0.0052028594 	-2.6565718e-06 	0.0010839367
0.19565217 	0.0038650435 	-0.0031195469 	-6.4524357e-07 	0.0050124081 	2.6414841e-08 	0.0036767928
0.20652174 	0.003643169 	-0.0029202838 	-4.4222694e-06 	0.0046443266 	1.8103791e-07 	0.00070662886
