0.47191011 	0.38859004 	-0.009710519 	-1.2867539e-05
0.48314607 	0.8608008 	-0.019700796 	-5.3791398e-05
0.49438202 	1.1610831 	-0.025232309 	-9.3464238e-05
0.50561798 	1.3461169 	-0.027948136 	-0.00010745072
0.51685393 	1.4334194 	-0.02870504 	-2.8737417e-05
0.52808989 	1.4613764 	-0.028060615 	-2.1482636e-05
0.53932584 	1.472479 	-0.027348687 	-8.0897675e-05
0.5505618 	1.4786749 	-0.026592147 	-0.00010843547
0.56179775 	1.4812713 	-0.025686708 	-0.00011001503
0.57303371 	1.4812938 	-0.024833442 	-9.1755056e-05
0.58426966 	1.4795927 	-0.023985034 	-5.9018655e-05
0.59550562 	1.4767968 	-0.023159137 	-1.6631361e-05
0.60674157 	1.4730678 	-0.02236096 	-3.0612739e-05
0.61797753 	1.4688916 	-0.021579192 	-8.5584494e-05
0.62921348 	1.4648513 	-0.020824768 	-6.8492823e-05
0.64044944 	1.4609656 	-0.020101536 	2.5116677e-07
0.65168539 	1.4565569 	-0.01938226 	-6.7041789e-05
0.66292135 	1.4524709 	-0.018696593 	-4.6867382e-05
0.6741573 	1.448402 	-0.018032679 	-2.4470009e-05
0.68539326 	1.4439709 	-0.017369546 	-7.0792149e-05
0.69662921 	1.4400441 	-0.016753943 	-3.4125612e-06
0.70786517 	1.4352934 	-0.016116046 	-7.3608127e-05
0.71910112 	1.4312458 	-0.015542347 	-5.3512526e-07
0.73033708 	1.4263505 	-0.014955605 	-6.7174489e-05
0.74157303 	1.4218869 	-0.014400227 	-1.2217258e-06
0.75280899 	1.4168975 	-0.01385018 	-6.0647033e-05
0.76404494 	1.4119843 	-0.013298989 	-4.7175345e-06
0.7752809 	1.4067215 	-0.012771139 	-4.5448947e-05
0.78651685 	1.4014061 	-0.01224783 	-1.5656261e-05
0.79775281 	1.3957857 	-0.01174496 	-2.3523071e-05
0.80898876 	1.3898968 	-0.011245879 	-3.3144153e-05
0.82022472 	1.3838261 	-0.010755572 	3.6736443e-07
0.83146067 	1.3772098 	-0.010276345 	-2.415787e-05
0.84269663 	1.3702406 	-0.0097979624 	-2.8805559e-05
0.85393258 	1.3628398 	-0.0093268963 	-7.4935383e-06
0.86516854 	1.35481 	-0.0088642128 	-1.9235731e-06
0.87640449 	1.345973 	-0.0083979146 	-1.3242547e-05
0.88764045 	1.3363168 	-0.0079231856 	-1.9737197e-05
0.8988764 	1.3256423 	-0.0074552732 	-2.189315e-05
0.91011236 	1.3136996 	-0.0070149439 	-2.0104918e-05
0.92134831 	1.2995534 	-0.0065492067 	-1.470316e-05
0.93258427 	1.2793952 	-0.0060244954 	-6.0488331e-06
0.94382022 	1.2414738 	-0.0054610796 	1.0876376e-06
0.95505618 	1.1602463 	-0.0046694665 	-1.0626369e-05
0.96629213 	1.0149285 	-0.003664084 	-3.5349374e-07
0.97752809 	0.78192438 	-0.0023699039 	-1.5902377e-06
0.98876404 	0.41239749 	-0.00082727985 	-2.7894341e-07
