0.47777778 	0.39673813 	-0.0012472357 	-1.5830004e-06
0.48888889 	0.86853977 	-0.0029668606 	-7.4005384e-08
0.5 	1.1703713 	-0.0040106271 	-3.6316725e-07
0.51111111 	1.3557926 	-0.0045316938 	-9.1807402e-07
0.52222222 	1.4389938 	-0.0047208473 	6.224236e-07
0.53333333 	1.4667225 	-0.0046033958 	2.916124e-06
0.54444444 	1.4782966 	-0.0045671503 	5.3699698e-07
0.55555556 	1.4840176 	-0.004550504 	4.8070725e-07
0.56666667 	1.4859829 	-0.0044534294 	5.0999595e-07
0.57777778 	1.4854017 	-0.0043989661 	7.4242707e-07
0.58888889 	1.4832403 	-0.0043444657 	1.5522496e-06
0.6 	1.4801749 	-0.0042946075 	2.6652848e-06
0.61111111 	1.4766297 	-0.0042468801 	1.1929446e-06
0.62222222 	1.4728164 	-0.0042242177 	-7.3680278e-06
0.63333333 	1.4689478 	-0.0041364892 	9.3666725e-07
0.64444444 	1.4650388 	-0.0040830361 	2.7338145e-06
0.65555556 	1.4610999 	-0.0040399432 	-3.8894357e-06
0.66666667 	1.4571535 	-0.0039554312 	1.5640425e-06
0.67777778 	1.453161 	-0.0038946017 	1.7614373e-06
0.68888889 	1.4490952 	-0.0038223147 	-1.0341092e-06
0.7 	1.4449414 	-0.0037530877 	3.3439481e-06
0.71111111 	1.4406679 	-0.0036997436 	-6.1435213e-06
0.72222222 	1.4363668 	-0.0036073117 	4.0553871e-06
0.73333333 	1.4319433 	-0.0035532406 	-6.0492541e-06
0.74444444 	1.4273496 	-0.0034599734 	4.0428819e-06
0.75555556 	1.4226824 	-0.0034041469 	-5.7259509e-06
0.76666667 	1.4176956 	-0.0033100552 	3.9034423e-06
0.77777778 	1.4126369 	-0.0032503426 	-4.1688233e-06
0.78888889 	1.4072947 	-0.0031571542 	2.4423484e-06
0.8 	1.4018122 	-0.0030853131 	8.0238451e-07
0.81111111 	1.3960715 	-0.0030014596 	3.9277159e-07
0.82222222 	1.390007 	-0.0029264189 	3.0773111e-06
0.83333333 	1.3837001 	-0.0028490329 	2.3030799e-07
0.84444444 	1.3769448 	-0.0027599148 	1.8076779e-07
0.85555556 	1.3696645 	-0.0026754827 	2.0940255e-06
0.86666667 	1.3618646 	-0.0025870644 	1.9996511e-06
0.87777778 	1.3534122 	-0.00249416 	7.3286115e-07
0.88888889 	1.3441286 	-0.0023935131 	-5.8660369e-07
0.9 	1.3337827 	-0.0022858445 	-2.4054439e-06
0.91111111 	1.3221556 	-0.0021986695 	-2.2139882e-06
0.92222222 	1.3085126 	-0.0020913221 	-1.3030561e-07
0.93333333 	1.288759 	-0.0019208849 	1.0660832e-06
0.94444444 	1.2518528 	-0.0017591753 	2.7373925e-06
0.95555556 	1.1791059 	-0.0015135358 	1.4642085e-07
0.96666667 	1.0413529 	-0.0011933492 	2.6850281e-06
0.97777778 	0.8142353 	-0.00077297686 	1.2854016e-06
0.98888889 	0.45025343 	-0.00028346935 	7.9574419e-07
