0.47916667 	2.3576397e-08 	-5.0431002e-09 	1.0612148e-11 	2.3546064e-08 	-2.9146033e-11 	1.6282828e-08
0.48958333 	3.402878e-09 	-2.6593384e-13 	-4.3883804e-15 	3.3970061e-09 	6.2681796e-12 	3.2361976e-10
0.5 	2.0488174e-09 	-2.1282163e-15 	-8.4049601e-19 	2.0473104e-09 	-8.140488e-13 	1.2582926e-09
0.51041667 	6.7463953e-10 	-1.7007564e-14 	-1.4834894e-16 	6.7407748e-10 	-2.7013009e-12 	3.7986564e-10
0.52083333 	3.3922946e-09 	-1.7838815e-12 	-2.1613903e-14 	3.3861449e-09 	2.25718e-11 	6.968064e-11
0.53125 	8.0239871e-07 	3.0909838e-09 	6.1630615e-12 	8.0208302e-07 	1.1743355e-09 	4.4716e-07
0.54166667 	6.1863382e-05 	2.404482e-06 	7.0154468e-08 	6.197633e-05 	4.1579284e-07 	3.6322421e-05
0.55208333 	0.00036115321 	5.6061447e-05 	2.7401526e-07 	0.00036431458 	1.2846687e-06 	0.00021715991
0.5625 	0.00063194036 	0.00011951632 	1.5153687e-07 	0.00063839602 	8.5569265e-07 	0.00034984229
0.57291667 	0.00085680638 	0.00015403358 	1.830703e-09 	0.00086587583 	8.7955475e-09 	0.00047030495
0.58333333 	0.001061172 	0.00020614465 	8.0750402e-08 	0.0010720236 	2.3074475e-07 	0.00028304233
0.59375 	0.0012272465 	0.00027312461 	1.6153009e-07 	0.0012399264 	2.878446e-07 	0.00014454991
0.60416667 	0.0013477292 	0.00034577436 	1.6234119e-07 	0.001363748 	2.0721489e-07 	0.00067644393
0.61458333 	0.001423133 	0.00042275148 	8.0509659e-07 	0.0014419998 	3.969495e-07 	0.00073124265
0.625 	0.0014690268 	0.00049988081 	1.004077e-07 	0.0014901366 	2.1483781e-07 	0.00043030616
0.63541667 	0.0014940143 	0.00057276179 	5.1324795e-08 	0.0015189822 	1.5291097e-07 	0.00058383852
0.64583333 	0.001507523 	0.00063674761 	5.4927934e-07 	0.0015377875 	-2.0295558e-07 	0.00077701367
0.65625 	0.0015047186 	0.0006804267 	2.3858836e-07 	0.0015410951 	6.1478909e-07 	0.00018700086
0.66666667 	0.0015101536 	0.00070781981 	5.62464e-08 	0.0015542128 	-1.4939965e-07 	0.00078257787
0.67708333 	0.0015091743 	0.00071160616 	7.6741025e-08 	0.0015582629 	1.6462007e-07 	0.00063932366
0.6875 	0.0015165494 	0.00071547461 	-1.0618837e-09 	0.0015673135 	-2.2891203e-09 	0.00078555661
0.69791667 	0.0015232696 	0.00071839247 	-6.5257004e-09 	0.0015725422 	-1.6724244e-08 	0.00079174444
0.70833333 	0.0015367513 	0.00072427594 	3.2829557e-08 	0.0015836643 	7.2344568e-08 	0.00070809582
0.71875 	0.0015480667 	0.00072918485 	-2.5561458e-09 	0.0015926803 	-6.6102049e-09 	0.00080253878
0.72916667 	0.0015650016 	0.00073691413 	-3.462977e-09 	0.0016084565 	-8.9552748e-09 	0.00080256885
0.73958333 	0.0015775619 	0.00074270128 	3.9820687e-08 	0.0016203875 	8.7777191e-08 	0.0006709014
0.75 	0.0015947386 	0.00075084286 	-1.4497932e-08 	0.0016378812 	-3.4107649e-08 	0.00081672569
0.76041667 	0.0016079213 	0.00075692392 	5.1996001e-08 	0.0016504736 	1.1449932e-07 	0.00053687277
0.77083333 	0.001623868 	0.00076451606 	-1.9794139e-08 	0.0016668298 	-4.6600317e-08 	0.00083088194
0.78125 	0.0016364748 	0.00077019164 	2.4583918e-08 	0.0016782514 	5.3785042e-08 	0.00062491289
0.79166667 	0.0016504996 	0.0007765948 	-6.325026e-09 	0.0016913877 	-1.546118e-08 	0.0008427894
0.80208333 	0.0016624427 	0.00078172929 	-1.3337516e-08 	0.0017011074 	-3.3506988e-08 	0.00085277306
0.8125 	0.0016746405 	0.00078670897 	2.341105e-08 	0.0017099208 	5.0205935e-08 	0.00044206051
0.82291667 	0.0016860828 	0.00079167646 	-8.596656e-08 	0.0017195072 	-2.0787283e-07 	0.00086136593
0.83333333 	0.001696139 	0.0007958045 	2.2265186e-08 	0.0017270553 	4.8587482e-08 	0.00038597364
0.84375 	0.0017048991 	0.00079998115 	4.0423327e-09 	0.0017361642 	8.9515907e-09 	0.00077012679
0.85416667 	0.0017109168 	0.00080311473 	-9.8157444e-08 	0.0017433924 	-2.078793e-07 	0.00087373574
0.86458333 	0.0017143965 	0.00080507596 	6.7848213e-09 	0.0017478322 	1.4749036e-08 	0.00069908049
0.875 	0.0017142519 	0.00079267396 	4.0591071e-09 	0.0017474874 	5.9615416e-08 	0.00012551575
0.88541667 	0.0017097659 	0.00076762353 	-1.2375223e-09 	0.0017440086 	8.2342053e-09 	0.00076565358
0.89583333 	0.0016982482 	0.00073788912 	-1.9953346e-07 	0.0017298224 	-2.0452773e-07 	0.000868853
0.90625 	0.0016764677 	0.00071238029 	-2.9398349e-07 	0.0017029193 	-4.62161e-07 	0.00085682945
0.91666667 	0.0016383683 	0.00069032632 	-2.5475334e-07 	0.0016631865 	-6.4629623e-07 	0.00083623304
0.92708333 	0.0015803083 	0.00068257658 	1.3129567e-08 	0.0016006453 	-6.7667864e-07 	0.00080733472
0.9375 	0.0014967311 	0.00069655523 	-3.3262439e-08 	0.0015053651 	-2.5797443e-07 	0.00076970701
0.94791667 	0.0013743048 	0.00063934779 	1.409092e-08 	0.0013750486 	2.9265313e-08 	0.00027048651
0.95833333 	0.0012107706 	0.0005621911 	1.7097253e-09 	0.0012071419 	3.6362517e-09 	0.00056078243
0.96875 	0.001020849 	0.00047346237 	6.1362031e-08 	0.0010155186 	1.3207586e-07 	2.4185819e-05
0.97916667 	0.00068551967 	0.00031825662 	-2.4616388e-07 	0.00068330874 	-5.2760592e-07 	0.00036067572
0.98958333 	0.00015114482 	7.0223006e-05 	-1.959379e-07 	0.00015089247 	-4.2070363e-07 	8.109648e-05
