0.47777778 	0.00013170501 	-6.1393028e-05 	-2.426131e-07 	0.00013235302 	5.2314845e-07 	2.3445669e-05
0.48888889 	0.0010685601 	-0.00049823407 	-2.1679687e-08 	0.0010742101 	4.6734877e-08 	0.00016359319
0.5 	0.0015034195 	-0.00070086669 	-4.0367577e-08 	0.0015105791 	8.6588325e-08 	0.00026916283
0.51111111 	0.0015746778 	-0.000733848 	-4.3946246e-10 	0.0015806537 	-1.6778209e-09 	0.00030636579
0.52222222 	0.0015871384 	-0.00073497042 	2.6826621e-07 	0.0015877764 	-2.2183876e-07 	0.00032955721
0.53333333 	0.0015610622 	-0.00061671086 	3.1561886e-06 	0.0015549471 	-1.0064974e-06 	0.00034284698
0.54444444 	0.0015062755 	-0.0003552554 	1.8994264e-06 	0.0015044557 	-6.2472173e-07 	0.0003474763
0.55555556 	0.0014472334 	-0.00016532967 	6.2114065e-07 	0.0014414364 	-3.2642765e-07 	0.00034841117
0.56666667 	0.0013984986 	-2.0204925e-05 	3.9491201e-07 	0.0013910004 	-2.093883e-07 	0.000347961
0.57777778 	0.0013660765 	9.395784e-05 	5.5918778e-07 	0.0013609146 	-2.8054799e-07 	0.00034875024
0.58888889 	0.0013488096 	0.00018398101 	8.8234783e-07 	0.0013439188 	-4.2769539e-07 	0.00035208732
0.6 	0.0013435214 	0.00025759792 	1.2247652e-06 	0.0013385101 	-4.8957036e-07 	0.00035778359
0.61111111 	0.0013489667 	0.00032123846 	4.5549931e-07 	0.0013431472 	-1.1071254e-07 	0.0003670303
0.62222222 	0.0013642212 	0.00037870759 	2.8432266e-08 	0.0013558017 	-3.1041214e-08 	0.00011951844
0.63333333 	0.0013873097 	0.00043081384 	3.0477874e-07 	0.0013770986 	-2.116034e-08 	0.00038419617
0.64444444 	0.0014158528 	0.00047992136 	7.6835116e-07 	0.0014028002 	6.2100799e-08 	0.00039878467
0.65555556 	0.0014476571 	0.00052712563 	2.4068248e-08 	0.0014308641 	-2.8543924e-08 	0.00025664727
0.66666667 	0.0014824225 	0.00057088413 	3.7719183e-07 	0.0014627098 	7.9961794e-08 	0.00041720441
0.67777778 	0.0015189012 	0.00061236362 	3.5418457e-07 	0.0014961342 	1.2575702e-07 	0.00043460749
0.68888889 	0.0015569965 	0.0006515002 	7.7138356e-09 	0.0015308873 	-9.367167e-09 	0.00038596449
0.7 	0.0015963486 	0.00068664118 	5.2783986e-07 	0.0015680173 	2.9925146e-07 	0.00045244315
0.71111111 	0.0016371452 	0.00072001153 	4.6533811e-08 	0.0016053294 	-5.6879572e-08 	0.00013022753
0.72222222 	0.0016778598 	0.0007480979 	4.4040566e-07 	0.0016456092 	4.2469947e-07 	0.00046936558
0.73333333 	0.0017199712 	0.00077433859 	4.5092422e-08 	0.0016850573 	-5.4874029e-08 	0.00011269018
0.74444444 	0.0017631509 	0.00079599471 	2.4783438e-07 	0.0017286047 	5.0510561e-07 	0.0004849916
0.75555556 	0.001807151 	0.00081556721 	4.2013956e-08 	0.0017706264 	-4.8302389e-08 	0.00010330256
0.76666667 	0.0018539417 	0.00083136059 	7.7488375e-08 	0.0018182896 	5.9972899e-07 	0.00049782312
0.77777778 	0.0019017263 	0.00084511135 	3.0970955e-08 	0.0018647928 	-2.9611476e-08 	0.00019100539
0.78888889 	0.0019529882 	0.00085561434 	-3.6611457e-08 	0.0019169318 	4.5539359e-07 	0.00050754229
0.8 	0.0020061331 	0.00086444293 	-2.9651914e-08 	0.001969932 	1.7653406e-07 	0.00052303204
0.81111111 	0.0020622996 	0.0008716201 	-1.4514774e-08 	0.0020261128 	8.6414384e-08 	0.00051475948
0.82222222 	0.002120794 	0.00087793892 	-1.3217665e-07 	0.0020844398 	7.3860634e-07 	0.00052837418
0.83333333 	0.0021803065 	0.00088431229 	-7.6871359e-09 	0.0021437413 	5.465876e-08 	0.00054021963
0.84444444 	0.0022400517 	0.00089176081 	-6.0336013e-09 	0.0022033979 	4.2901435e-08 	0.0005300402
0.85555556 	0.0022975035 	0.00090126898 	-2.48134e-08 	0.0022606356 	4.3313902e-07 	0.0005382963
0.86666667 	0.0023507713 	0.00091321563 	3.3066979e-08 	0.0023137061 	2.8827073e-07 	0.00054288356
0.87777778 	0.0023970891 	0.00092826219 	3.3695892e-08 	0.0023596363 	3.3441735e-08 	0.00054300947
0.88888889 	0.0024319335 	0.00094703069 	8.2872803e-09 	0.0023937931 	5.894522e-09 	0.00044517575
0.9 	0.0024479155 	0.00096967523 	3.5540951e-08 	0.002412066 	2.8522616e-08 	0.00011969036
0.91111111 	0.0024406316 	0.0010102064 	3.7478102e-08 	0.0024075727 	2.8493447e-08 	0.00011314978
0.92222222 	0.0024041975 	0.0010756168 	1.9898897e-09 	0.0023692898 	1.86669e-09 	0.00046396355
0.93333333 	0.0023228043 	0.0010741 	-3.6199689e-07 	0.002294769 	-7.3822839e-07 	0.00046046165
0.94444444 	0.002192697 	0.0010154138 	-1.0468329e-06 	0.0021740204 	-2.2009886e-06 	0.00042804754
0.95555556 	0.0020168646 	0.00093476936 	-4.7944639e-08 	0.0020034155 	-1.0179588e-07 	0.00039242026
0.96666667 	0.0018021191 	0.00083571586 	-8.5163659e-07 	0.0017922806 	-1.8196866e-06 	0.00033475414
0.97777778 	0.0013487805 	0.00062576221 	-9.3551843e-07 	0.0013426051 	-2.0057846e-06 	0.00023448577
0.98888889 	0.00033537858 	0.000155675 	-8.2925627e-07 	0.0003342059 	-1.7796596e-06 	5.1025106e-05
