0.4742268 	3.1047469e-08 	-6.1664586e-09 	-2.9464574e-11 	3.0996678e-08 	1.44818e-10 	9.2672477e-09
0.48453608 	2.8461138e-09 	-3.0950066e-12 	-3.3247329e-14 	2.8426508e-09 	1.2961828e-12 	1.0383176e-09
0.49484536 	1.7380614e-09 	-7.070656e-16 	1.5928946e-17 	1.7364993e-09 	-6.3930251e-12 	9.1861437e-10
0.50515464 	5.475381e-10 	-1.1512461e-15 	-1.0216322e-17 	5.4703581e-10 	1.1376305e-12 	2.8405555e-10
0.51546392 	2.8774081e-10 	-2.3461501e-14 	-3.697804e-16 	2.8746778e-10 	1.0719741e-12 	1.4373972e-10
0.5257732 	7.9986844e-08 	1.1671001e-10 	3.9893819e-12 	7.9852362e-08 	2.6118341e-09 	2.0564521e-09
0.53608247 	1.0682954e-05 	1.3283806e-07 	6.7407614e-10 	1.0674252e-05 	5.2149072e-08 	3.3071393e-07
0.54639175 	0.00012995745 	1.7930957e-05 	5.1901791e-09 	0.00013096505 	6.6413147e-08 	2.3978285e-05
0.55670103 	0.00041775042 	8.1913746e-05 	1.5519259e-08 	0.00042242337 	1.4385581e-07 	0.00015050049
0.56701031 	0.00065898132 	0.00012727209 	3.1947453e-08 	0.00066651933 	1.9479834e-07 	0.00030618666
0.57731959 	0.00087733001 	0.00015828952 	2.4687027e-07 	0.00088749956 	1.3638366e-06 	0.00042526509
0.58762887 	0.0010752222 	0.00021388295 	6.6567972e-07 	0.0010876813 	1.8360049e-06 	0.00054402513
0.59793814 	0.0012262855 	0.0002794333 	2.452437e-08 	0.0012409239 	3.2037952e-08 	0.00063018849
0.60824742 	0.0013137145 	0.00034978532 	2.8599376e-07 	0.0013301756 	7.5284062e-07 	1.8398759e-05
0.6185567 	0.0013704446 	0.00042240581 	1.8518088e-07 	0.0013912289 	6.2419225e-08 	0.00067898281
0.62886598 	0.0013945562 	0.00049556527 	5.5775359e-07 	0.0014182251 	-1.5237414e-07 	0.00070025708
0.63917526 	0.0013895685 	0.00055849901 	3.832112e-07 	0.0014165951 	1.0332897e-06 	0.00013251945
0.64948454 	0.0013900503 	0.00060972772 	2.1367437e-07 	0.0014235941 	-1.8870234e-07 	0.00070414985
0.65979381 	0.0013822683 	0.00063964354 	3.7206377e-09 	0.0014232739 	-1.8955107e-08 	0.00070194028
0.67010309 	0.0013786636 	0.00065002011 	2.1832126e-07 	0.0014232472 	4.7404074e-07 	0.00049036575
0.68041237 	0.0013880873 	0.00065505634 	-1.3877196e-08 	0.0014355037 	-3.7618662e-08 	0.00070593782
0.69072165 	0.0014012711 	0.00066080486 	4.0346208e-07 	0.0014465582 	8.8623258e-07 	0.00024986644
0.70103093 	0.0014263945 	0.00067237242 	5.5901022e-08 	0.0014705827 	9.4369707e-08 	0.00072069034
0.71134021 	0.0014503067 	0.0006829141 	3.192209e-07 	0.0014913485 	7.0453147e-07 	0.0002346273
0.72164948 	0.0014778249 	0.00069574964 	6.2165881e-08 	0.0015184891 	1.2257762e-07 	0.0007424542
