0 	0.007474777 	-5.0764879e-16 	-1.845169e-22 	3.4476921e-29 	1.2531448e-35 	4.5548498e-42
0.010869565 	0.0073566434 	0.002039707 	-3.2853094e-06 	0.0081572834 	-2.8600214e-05 	0.0027605387
0.02173913 	0.0071938977 	0.0026727094 	-4.2002815e-06 	0.0080980042 	-2.0546575e-05 	0.003171305
0.032608696 	0.0070408558 	0.0029291607 	-1.256079e-06 	0.0079552289 	-4.3975001e-06 	0.0035404831
0.043478261 	0.0068560839 	0.0030282959 	-3.9490703e-06 	0.0077690837 	-1.2488933e-05 	0.0038366541
0.054347826 	0.0066227397 	0.0031428082 	-1.4456064e-06 	0.0075406137 	-4.8691279e-07 	0.0018175589
0.065217391 	0.0063221174 	0.0030132614 	-2.9165037e-06 	0.0073027982 	-7.9072921e-07 	0.0010414095
0.076086957 	0.0060581883 	0.0026616134 	-2.4813248e-06 	0.0071334423 	-4.9617636e-07 	0.0018450499
0.086956522 	0.0057904149 	0.002237421 	-1.4594272e-06 	0.0069840915 	-2.1299901e-06 	0.0046987041
0.097826087 	0.0055625737 	0.0017597916 	-1.4743319e-07 	0.0068139983 	-2.1672358e-08 	0.0045376946
0.10869565 	0.0053943434 	0.0011394801 	1.5193801e-06 	0.0066158537 	3.3990169e-07 	0.0005485928
0.11956522 	0.0052610174 	0.00054114542 	1.6222377e-06 	0.0064380669 	4.7617194e-07 	0.0040305012
0.13043478 	0.0052143841 	-0.00028000922 	2.1549317e-06 	0.0061854359 	6.3253248e-07 	0.0037609064
0.14130435 	0.00525723 	-0.0011805688 	1.0696292e-05 	0.0058605481 	3.8327513e-06 	0.0010386713
0.15217391 	0.0053190198 	-0.0020274598 	-7.9995814e-07 	0.0055558506 	-8.194469e-07 	0.0054344959
0.16304348 	0.0054227442 	-0.0028958124 	1.4933334e-05 	0.0052396753 	4.7680296e-06 	0.00047832714
0.17391304 	0.005502227 	-0.003645404 	1.6216764e-06 	0.004980115 	4.3979368e-07 	0.004988396
0.18478261 	0.0055446629 	-0.0042553131 	1.287082e-05 	0.0047497083 	3.490527e-06 	0.0008527346
0.19565217 	0.0055779888 	-0.0047961635 	7.781813e-07 	0.004542328 	2.5295724e-07 	0.0046297895
0.20652174 	0.0055609144 	-0.0050787507 	9.5419579e-06 	0.0042977746 	3.1017287e-06 	0.00050078645
0.2173913 	0.0055493895 	-0.0053707679 	1.0904575e-06 	0.0040765873 	-2.2386659e-06 	0.0043227085
0.22826087 	0.0054177352 	-0.0053252448 	4.6852652e-06 	0.0038524479 	2.1644968e-06 	0.00041939828
0.23913043 	0.0053152548 	-0.0053436219 	4.7550101e-07 	0.0036377801 	2.1967176e-07 	0.003298813
0.25 	0.005084536 	-0.0050904479 	2.0071957e-07 	0.0034333568 	5.9635762e-07 	0.0017287814
0.26086957 	0.0048391845 	-0.0048068312 	1.7694035e-07 	0.0032320534 	5.2570723e-07 	0.0015645824
0.27173913 	0.0045731371 	-0.0044870472 	1.1982999e-06 	0.0030357991 	-6.7816349e-07 	0.0028291727
0.2826087 	0.0042271832 	-0.0040191906 	-2.3912054e-06 	0.0028236423 	4.7047291e-07 	7.9988326e-06
0.29347826 	0.0039281553 	-0.0036381826 	2.5139178e-07 	0.0026280368 	-1.2947629e-07 	0.0021371324
0.30434783 	0.0036039131 	-0.0032150729 	-6.9647506e-07 	0.0024427665 	-6.9791854e-09 	0.0016158564
0.31521739 	0.0032828361 	-0.0027977241 	-2.2127181e-06 	0.002260467 	-2.2173041e-08 	0.0004270866
0.32608696 	0.0029990574 	-0.0024393315 	5.7004613e-06 	0.0020964183 	-2.9506154e-06 	0.0015013416
0.33695652 	0.0027383122 	-0.0021079797 	-7.8320942e-07 	0.0019565068 	-1.6041271e-07 	0.0010315863
0.34782609 	0.0025035955 	-0.0018104322 	-1.6708811e-06 	0.0018301941 	-3.422208e-07 	0.00039038773
0.35869565 	0.002300191 	-0.0015563085 	4.9387488e-06 	0.001720755 	-2.5459204e-06 	0.0010644418
0.36956522 	0.0021198968 	-0.0013242598 	-2.82042e-07 	0.0016332893 	-1.3330398e-07 	0.00089327844
0.38043478 	0.0019680185 	-0.0011174187 	-1.5441371e-06 	0.0015634811 	-7.2981904e-07 	0.0001815568
0.39130435 	0.0018380215 	-0.00094294071 	2.1615411e-06 	0.0015032136 	-9.7177788e-07 	0.00079630781
0.40217391 	0.0017253654 	-0.0007814426 	1.8290064e-06 	0.0014636415 	-8.222781e-07 	0.0007775238
0.41304348 	0.0016322525 	-0.00062550358 	-1.2180923e-06 	0.0014381408 	-1.0116651e-06 	0.00012772706
0.42391304 	0.001556362 	-0.0004956284 	-1.5727433e-07 	0.001418215 	-1.3062142e-07 	0.0005795767
0.43478261 	0.0014986453 	-0.00038287212 	4.212963e-06 	0.0014169396 	-1.287955e-06 	0.00063743617
0.44565217 	0.0014466619 	-0.00027206189 	-1.4652709e-07 	0.0014197101 	-2.2443049e-07 	0.00052570001
0.45652174 	0.0014191316 	-0.00017001104 	-6.7318914e-07 	0.0014339839 	-1.0311006e-06 	0.00015632426
0.4673913 	0.0013988773 	-9.1102992e-05 	9.3998941e-07 	0.0014523351 	-1.1322552e-07 	0.00058720338
0.47826087 	0.001384946 	-2.3638108e-05 	2.028396e-06 	0.0014795313 	-2.4432849e-07 	0.00057669189
0.48913043 	0.0013772417 	4.2947441e-05 	-1.0677469e-07 	0.0015076901 	-5.1439011e-07 	0.0003928775
0.5 	0.0013872752 	9.8553944e-05 	-1.9443208e-07 	0.0015387084 	-9.3668211e-07 	0.00025526496
0.51086957 	0.0013991262 	0.00013434228 	6.0791464e-07 	0.001575546 	1.5779188e-07 	0.00058110611
0.52173913 	0.0014103545 	0.00016402554 	7.0533766e-07 	0.001617743 	1.8307925e-07 	0.0005724661
0.5326087 	0.0014280092 	0.00019408532 	6.7815327e-08 	0.0016586844 	-8.9060843e-07 	0.00032502567
0.54347826 	0.0014619912 	0.00020725536 	5.3306724e-08 	0.0016974711 	-7.0006914e-07 	0.00040515293
0.55434783 	0.001491975 	0.00020427234 	-2.2957196e-07 	0.0017445073 	4.6809672e-07 	0.00060440469
0.56521739 	0.0015188873 	0.00020128821 	-9.7202665e-08 	0.0017944947 	1.9819602e-07 	0.00059712932
