0.26666667 	0.041551433 	-0.024895392 	-0.0016288818
0.27777778 	0.1721032 	-0.11628125 	-0.0034819218
0.28888889 	0.21171038 	-0.16719546 	-0.0025317711
0.3 	0.20087417 	-0.22576152 	-9.7618753e-05
0.31111111 	0.24058684 	-0.24559157 	-0.00077371634
0.32222222 	0.27191815 	-0.31113447 	3.4741788e-05
0.33333333 	0.36910416 	-0.35041109 	2.3805535e-05
0.34444444 	0.46838519 	-0.37509722 	-6.3856757e-05
0.35555556 	0.57143552 	-0.38074127 	0.00019283614
0.36666667 	0.6782366 	-0.35582077 	0.0012637356
0.37777778 	0.7787419 	-0.31108664 	0.0031531602
0.38888889 	0.85474652 	-0.35490334 	0.0013162698
0.4 	0.92215107 	-0.37302727 	0.00025587445
0.41111111 	0.98139999 	-0.32449126 	0.0013722165
0.42222222 	1.0260475 	-0.29611311 	0.0017820526
0.43333333 	1.0699087 	-0.31631088 	0.00043814193
0.44444444 	1.0946764 	-0.24592634 	0.0021049619
0.45555556 	1.1279057 	-0.27069912 	0.00015561918
0.46666667 	1.1498227 	-0.24642374 	7.3437307e-06
0.47777778 	1.1646611 	-0.22004667 	0.00021948614
0.48888889 	1.180449 	-0.20180895 	0.00019899426
0.5 	1.1908117 	-0.17383059 	0.00042706361
0.51111111 	1.2033808 	-0.16221706 	0.00021367871
0.52222222 	1.2128159 	-0.14540117 	1.9886566e-05
0.53333333 	1.2211475 	-0.12872891 	0.00010910625
0.54444444 	1.2286947 	-0.11458519 	0.0001808701
0.55555556 	1.2360582 	-0.093779182 	0.00041882634
0.56666667 	1.2425008 	-0.088850084 	0.00036872701
0.57777778 	1.2520463 	-0.053222397 	0.0015437122
0.58888889 	1.2563119 	-0.067380161 	0.00024927491
0.6 	1.2614572 	-0.058063059 	6.4792774e-05
0.61111111 	1.2693197 	-0.048106678 	0.00016662907
0.62222222 	1.2724061 	-0.044078544 	0.00025963337
0.63333333 	1.2787484 	-0.031864163 	0.00046680691
0.64444444 	1.2795788 	-0.034536311 	4.7029362e-05
0.65555556 	1.281347 	-0.030382257 	0.00010681168
0.66666667 	1.2933518 	-0.014514688 	0.0010268781
0.67777778 	1.2844328 	-0.025782797 	7.6212742e-05
0.68888889 	1.2853883 	-0.022886462 	9.6227816e-06
0.7 	1.2874015 	-0.022624671 	6.2531706e-07
0.71111111 	1.2881393 	-0.020302126 	4.9328307e-05
0.72222222 	1.2977986 	-0.012729797 	0.00053202846
0.73333333 	1.2914725 	-0.017774386 	6.2882602e-05
0.74444444 	1.2982398 	-0.011572025 	0.00041391172
0.75555556 	1.2936519 	-0.015306269 	3.6520729e-05
0.76666667 	1.2969458 	-0.011032386 	0.00027551825
0.77777778 	1.2929446 	-0.013210485 	2.6044871e-05
0.78888889 	1.2949963 	-0.0093703988 	0.00028716367
0.8 	1.2888831 	-0.011610608 	2.534908e-05
0.81111111 	1.2891688 	-0.0088186651 	0.00023450527
0.82222222 	1.281714 	-0.010312631 	7.5471758e-06
0.83333333 	1.2773476 	-0.010055739 	4.5054101e-07
0.84444444 	1.2740421 	-0.0082367676 	0.00013377501
0.85555556 	1.2653076 	-0.0088970321 	9.1709744e-06
0.86666667 	1.2582992 	-0.0085620327 	3.684807e-06
0.87777778 	1.2531812 	-0.0069867286 	0.00014310763
0.88888889 	1.2408972 	-0.0072854199 	2.8488301e-05
0.9 	1.2287949 	-0.0070683021 	4.8047179e-06
0.91111111 	1.2147638 	-0.0064740082 	8.6807842e-06
0.92222222 	1.1948475 	-0.0055698122 	4.0266133e-06
0.93333333 	1.1600571 	-0.0045178093 	2.3822591e-06
0.94444444 	1.0960746 	-0.0032429808 	4.543443e-06
0.95555556 	0.98609116 	-0.0020393065 	6.3276778e-06
0.96666667 	0.806554 	-0.0010553075 	4.8202636e-07
0.97777778 	0.54744696 	-0.00034685141 	3.8917603e-06
0.98888889 	0.22961417 	5.6164822e-05 	-2.6900986e-07
