0.17894737 	1.6009346e-10 	-1.3918527e-12 	6.0768659e-14 	1.523731e-10 	-6.652748e-12 	2.9052472e-13
0.18947368 	2.7464547e-13 	4.4113435e-19 	2.5385017e-21 	2.7456622e-13 	-1.3742867e-16 	2.2429684e-13
0.2 	1.6045506e-16 	-7.1120479e-19 	-4.7718887e-21 	1.6762199e-16 	6.2890145e-19 	6.4772611e-17
0.21052632 	1.363612e-15 	-5.8212821e-18 	1.3064943e-20 	1.3918084e-15 	1.7790909e-17 	1.512223e-16
0.22105263 	4.063832e-15 	-1.7957632e-19 	8.9521171e-22 	4.0583789e-15 	4.8449632e-18 	7.8248274e-16
0.23157895 	4.1766925e-15 	-2.5230802e-20 	4.1208181e-22 	4.1690684e-15 	-2.0452602e-17 	1.2645631e-16
0.24210526 	3.2176512e-15 	-4.3121331e-20 	-5.7995051e-22 	3.2119571e-15 	-6.2134086e-18 	1.5702002e-16
0.25263158 	4.2547104e-15 	-1.6215332e-19 	-3.6709318e-21 	4.2494314e-15 	1.4784181e-17 	1.2243136e-15
0.26315789 	4.9114048e-15 	-2.8938536e-19 	-3.2166854e-21 	4.9058558e-15 	2.0696378e-17 	1.538608e-15
0.27368421 	7.4523195e-15 	-4.3772741e-19 	2.1064678e-21 	7.4451473e-15 	-4.0371418e-18 	2.9362883e-15
0.28421053 	1.1489118e-14 	-3.5477181e-19 	5.5317538e-21 	1.1470688e-14 	1.2161021e-17 	1.1836113e-15
0.29473684 	1.4422364e-14 	-4.710385e-20 	1.7642259e-22 	1.4413472e-14 	1.9761224e-18 	9.6566517e-15
0.30526316 	2.4897874e-14 	-2.4446976e-20 	3.997814e-22 	2.4882142e-14 	7.4738626e-17 	1.6606735e-14
0.31578947 	4.1860657e-14 	-3.4701321e-22 	1.2640265e-23 	4.1784371e-14 	9.2129996e-16 	1.8411916e-15
0.32631579 	2.7541997e-14 	-1.5269484e-21 	3.3146686e-24 	2.7527995e-14 	9.0738804e-17 	2.0191302e-14
0.33684211 	4.4590363e-14 	-1.9961779e-20 	1.5538824e-23 	4.4528866e-14 	4.2537415e-16 	1.2267084e-14
