1.4326613e-19 	0.0065983419 	-4.4819104e-16 	-1.6288186e-22 	8.0065109e-19 	-1.2827643e-31 	8.1774744e-19
0.010869565 	0.0065556985 	-0.00051072734 	1.5780383e-06 	0.0072896901 	-1.1874043e-05 	0.0039137158
0.02173913 	0.0065674939 	-0.00034784802 	-8.1832757e-07 	0.007185157 	-1.3376662e-05 	0.0035908108
0.032608696 	0.0066538971 	-0.0011340011 	-1.6105902e-06 	0.0069880968 	-6.6247425e-06 	0.0032626021
0.043478261 	0.0067731988 	-0.0023392721 	-2.5520421e-06 	0.0067101373 	-1.0230757e-05 	0.0029257598
0.054347826 	0.0068216534 	-0.0033821995 	3.0705514e-07 	0.0064721449 	-7.1714338e-08 	0.0024834392
0.065217391 	0.0067151576 	-0.0038176256 	2.0263342e-06 	0.0063487385 	-1.6566655e-06 	0.00042933911
0.076086957 	0.0065760949 	-0.0037810333 	6.6783333e-07 	0.0062754528 	-9.8646884e-07 	0.0020158348
0.086956522 	0.0064030746 	-0.0035729497 	1.0284632e-05 	0.0062108048 	-1.2846784e-05 	0.0017471179
0.097826087 	0.0062063792 	-0.0033819562 	6.1943309e-06 	0.0061739391 	-8.400911e-06 	0.0015017828
0.10869565 	0.0059756063 	-0.0032079526 	-1.8437839e-06 	0.006163911 	-2.0117995e-06 	6.8021899e-05
0.11956522 	0.005762534 	-0.003135542 	6.2101161e-06 	0.0061504367 	-1.0135096e-05 	0.0010958902
0.13043478 	0.0055460102 	-0.003077402 	3.7141079e-06 	0.0061335175 	-7.7304137e-06 	0.00089878826
0.14130435 	0.0053397071 	-0.003059512 	1.2616937e-06 	0.0061036315 	-2.626045e-06 	0.00073517678
0.15217391 	0.0051525726 	-0.0030672092 	6.0877552e-06 	0.0060622699 	-1.5463291e-05 	0.0005649016
0.16304348 	0.0049725012 	-0.0030855627 	-5.0205144e-07 	0.0060130301 	-5.4467493e-07 	7.8204758e-05
0.17391304 	0.0048158763 	-0.0031089847 	6.0242946e-06 	0.005951953 	-1.6075452e-05 	0.00026851558
0.18478261 	0.0046608776 	-0.0031308722 	3.7173328e-07 	0.005887067 	-9.1263583e-07 	0.00012960567
0.19565217 	0.0045194701 	-0.0031347538 	6.7917768e-06 	0.0058040851 	-1.6674372e-05 	1.5303908e-05
