0.4742268 	0.20905818 	4.3805499e-05 	-7.6882343e-09
0.48453608 	0.81567991 	0.00069254464 	-3.1396716e-08
0.49484536 	1.2440784 	0.001705438 	3.8044637e-06
0.50515464 	1.4403986 	0.0023701374 	-2.0587347e-08
0.51546392 	1.4866093 	0.0024732068 	-2.4538389e-07
0.5257732 	1.4919584 	0.0023758792 	-1.6594075e-06
0.53608247 	1.4891058 	0.0022437175 	-6.742023e-07
0.54639175 	1.4852374 	0.0021130562 	-1.031988e-07
0.55670103 	1.4813093 	0.0019861307 	-4.3323001e-08
0.56701031 	1.4773812 	0.0018650458 	-4.6105199e-07
0.57731959 	1.473451 	0.0017506148 	-1.3100214e-06
0.58762887 	1.4695694 	0.0016402011 	-1.9635124e-06
0.59793814 	1.4657857 	0.001534612 	-4.000845e-07
0.60824742 	1.4619418 	0.0014290083 	1.7589931e-07
0.6185567 	1.4580519 	0.0013216341 	-7.6134568e-07
0.62886598 	1.4539156 	0.0012030879 	-1.8026269e-06
0.63917526 	1.4495661 	0.0010801496 	2.4852483e-07
0.64948454 	1.4451924 	0.00096355193 	-1.2989862e-06
0.65979381 	1.4407316 	0.00085578604 	-5.0243419e-07
0.67010309 	1.436284 	0.00075831572 	3.409293e-08
0.68041237 	1.4318462 	0.00067197086 	-1.4022679e-06
0.69072165 	1.4273464 	0.00058922688 	1.7714728e-07
0.70103093 	1.4228401 	0.00051528587 	-1.6333821e-06
0.71134021 	1.4181389 	0.00043992419 	2.3919281e-07
0.72164948 	1.4133728 	0.00037268201 	-1.2508818e-06
0.73195876 	1.4084796 	0.00031213944 	1.4801243e-07
0.74226804 	1.4033601 	0.0002644089 	-6.204081e-07
0.75257732 	1.3982429 	0.00021779574 	-3.1440813e-08
0.7628866 	1.3929813 	0.00017169227 	-4.0521992e-07
0.77319588 	1.387688 	0.00011949952 	-9.2574841e-08
0.78350515 	1.3823966 	4.8150512e-05 	-6.0445956e-07
0.79381443 	1.3770517 	-2.0690592e-05 	3.2192185e-08
0.80412371 	1.3715756 	-9.281108e-05 	-1.1136429e-06
0.81443299 	1.3659735 	-0.00016394548 	1.6313835e-07
0.82474227 	1.3599131 	-0.00023377659 	-9.9354001e-07
0.83505155 	1.353528 	-0.00030324055 	-1.0217692e-07
0.84536082 	1.3465977 	-0.00037175669 	7.2932808e-08
0.8556701 	1.3391 	-0.0004455361 	-1.0131112e-06
0.86597938 	1.3313257 	-0.0005315694 	-4.9688716e-07
0.87628866 	1.3234735 	-0.00061714028 	1.3729898e-07
0.88659794 	1.3155417 	-0.0007033374 	8.1762593e-08
0.89690722 	1.3075077 	-0.00080010831 	-3.3434178e-07
0.90721649 	1.2991131 	-0.00090536856 	-6.4228015e-07
0.91752577 	1.2901169 	-0.00099140652 	-7.4886555e-07
0.92783505 	1.2802311 	-0.0011086932 	-6.2776297e-07
0.93814433 	1.2685984 	-0.001182067 	-5.7034455e-08
0.94845361 	1.2507074 	-0.0012180649 	2.818959e-07
0.95876289 	1.2110574 	-0.0012331352 	2.9711973e-07
0.96907216 	1.1097489 	-0.0010488389 	2.7342239e-07
0.97938144 	0.87456207 	-0.00058850567 	5.566122e-07
0.98969072 	0.46751825 	-0.00014903085 	3.0572455e-07
