0.47777778 	0.3628058 	-2.2725365e-07 	4.3168571e-11
0.48888889 	0.84319974 	-1.6333137e-05 	1.7148482e-07
0.5 	1.1662372 	8.3005331e-05 	4.271222e-07
0.51111111 	1.3674599 	0.00025570499 	6.4401396e-07
0.52222222 	1.4549447 	0.00044387991 	4.2687035e-07
0.53333333 	1.4788938 	0.00068249581 	5.2857414e-07
0.54444444 	1.4869844 	0.00070182181 	-1.170218e-07
0.55555556 	1.4889406 	0.00074842583 	4.5515508e-07
0.56666667 	1.4876388 	0.00077888578 	2.0653649e-08
0.57777778 	1.4846963 	0.00077511867 	-3.3206733e-07
0.58888889 	1.4810503 	0.0007545453 	-7.3714666e-07
0.6 	1.4771727 	0.00072605231 	-8.0313874e-07
0.61111111 	1.4732665 	0.00069466442 	-3.4046198e-07
0.62222222 	1.4694034 	0.00066279359 	-3.9367151e-09
0.63333333 	1.4656184 	0.00063222596 	-6.5290449e-07
0.64444444 	1.4618425 	0.00060231442 	-7.6994189e-07
0.65555556 	1.4580571 	0.00057272619 	-4.6063924e-09
0.66666667 	1.4542327 	0.00054520173 	-7.4785107e-07
0.67777778 	1.4503387 	0.0005174761 	-4.9396193e-07
0.68888889 	1.4463508 	0.00048841897 	-3.1096695e-07
0.7 	1.442215 	0.00045839019 	-9.1891335e-07
0.71111111 	1.4379992 	0.00042852948 	-6.1746918e-08
0.72222222 	1.4335677 	0.00040213189 	-9.7875807e-07
0.73333333 	1.4290878 	0.0003766234 	-2.02117e-08
0.74444444 	1.4242294 	0.00034535507 	-1.2401536e-06
0.75555556 	1.4193205 	0.00031116136 	2.1906317e-12
0.76666667 	1.4140186 	0.00026734888 	-1.5393337e-06
0.77777778 	1.4086873 	0.00022443565 	7.1670523e-09
0.78888889 	1.4031585 	0.00018237134 	-1.1627807e-06
0.8 	1.3975842 	0.00013840684 	-3.8240742e-07
0.81111111 	1.3918451 	8.9016307e-05 	-4.9277665e-07
0.82222222 	1.3858884 	3.8216507e-05 	-1.2508673e-06
0.83333333 	1.379752 	-1.0293506e-05 	-1.1775499e-07
0.84444444 	1.3732473 	-5.4870476e-05 	-2.9515018e-07
0.85555556 	1.3663319 	-9.8436876e-05 	-8.6190388e-07
0.86666667 	1.358977 	-0.00013986344 	-5.7758205e-07
0.87777778 	1.3510532 	-0.00017852254 	-1.9543665e-07
0.88888889 	1.3423838 	-0.00021551007 	4.0811794e-09
0.9 	1.3327155 	-0.00023054752 	2.2432298e-08
0.91111111 	1.3217911 	-0.00027144727 	2.3877165e-08
0.92222222 	1.3091451 	-0.00032282012 	3.5461445e-10
0.93333333 	1.2916758 	-0.00028256353 	1.1924329e-07
0.94444444 	1.2592639 	-0.00027728461 	1.2862309e-07
0.95555556 	1.192776 	-0.00022564292 	1.4752332e-07
0.96666667 	1.0595991 	-0.00013631587 	8.6800921e-07
0.97777778 	0.82947414 	-3.5021368e-05 	2.3909408e-07
0.98888889 	0.46149553 	9.6112801e-06 	-1.4562469e-07
