1.4213861e-19 	0.83251539 	-5.6540207e-14 	-2.0550869e-20
0.010869565 	0.8325941 	-0.00038864858 	-6.3266827e-08
0.02173913 	0.82879291 	-0.00094857981 	-5.3482047e-07
0.032608696 	0.82104314 	-0.0016481266 	-1.4540142e-07
0.043478261 	0.81085958 	-0.0024309607 	-9.9851181e-07
0.054347826 	0.79970718 	-0.00322029 	-1.021981e-06
0.065217391 	0.78786874 	-0.003934066 	-2.2689803e-06
0.076086957 	0.77927731 	-0.0045458091 	-9.2144999e-07
0.086956522 	0.77245387 	-0.005304455 	-1.5081327e-06
0.097826087 	0.76725713 	-0.0061247496 	-2.796615e-06
0.10869565 	0.76315274 	-0.0070302519 	-2.893606e-06
0.11956522 	0.76033858 	-0.0080034286 	-4.2212053e-06
0.13043478 	0.75875339 	-0.0090805981 	-6.6723303e-06
0.14130435 	0.75829714 	-0.010213557 	-9.161749e-07
0.15217391 	0.76091087 	-0.011314874 	-9.8121966e-06
0.16304348 	0.76447338 	-0.012387859 	1.8382881e-07
0.17391304 	0.77347523 	-0.01288975 	9.0142487e-06
0.18478261 	0.78337218 	-0.01328544 	5.6664741e-06
0.19565217 	0.79868607 	-0.01307217 	3.2443701e-05
0.20652174 	0.81484015 	-0.012770276 	7.6596465e-07
0.2173913 	0.83654835 	-0.012001774 	5.5217569e-05
0.22826087 	0.85845358 	-0.011219262 	-2.3968999e-06
0.23913043 	0.88537688 	-0.0097877067 	5.9356298e-05
0.25 	0.91253569 	-0.0083418886 	2.0839535e-05
0.26086957 	0.94239046 	-0.006364084 	2.7243929e-05
0.27173913 	0.97290966 	-0.0042657118 	6.9411328e-05
0.2826087 	1.0047416 	-0.0020975495 	-3.7083625e-05
0.29347826 	1.0351958 	0.00038749022 	6.4301079e-05
0.30434783 	1.0658118 	0.0027466595 	3.4680194e-05
0.31521739 	1.0963794 	0.0051564472 	-2.2988153e-05
0.32608696 	1.1237576 	0.0075444115 	7.1328997e-05
0.33695652 	1.1509854 	0.0098307618 	1.5420387e-05
0.34782609 	1.1763027 	0.011970548 	-2.5970319e-05
0.35869565 	1.198067 	0.014081591 	5.1641583e-05
0.36956522 	1.2194226 	0.016047006 	1.3530565e-05
0.38043478 	1.2382795 	0.017614728 	-4.9173738e-05
0.39130435 	1.2538103 	0.019517503 	2.3890988e-05
0.40217391 	1.268111 	0.021126857 	2.0484071e-05
0.41304348 	1.2804624 	0.02227476 	-5.3311972e-05
0.42391304 	1.2905134 	0.023994712 	6.5519533e-07
0.43478261 	1.2976437 	0.025289639 	2.6866461e-05
0.44565217 	1.3045651 	0.026527994 	-4.2289633e-06
0.45652174 	1.307975 	0.027112445 	-4.7626026e-05
0.4673913 	1.3109457 	0.028564442 	4.6893438e-06
0.47826087 	1.3123521 	0.029583249 	1.0518429e-05
0.48913043 	1.31291 	0.030275254 	-1.7036834e-05
0.5 	1.3118928 	0.030848638 	-3.2331893e-05
0.51086957 	1.3108634 	0.032202849 	4.6369169e-06
0.52173913 	1.3090121 	0.033155998 	5.929257e-06
0.5326087 	1.3064912 	0.033584141 	-1.880493e-05
0.54347826 	1.3036271 	0.034489688 	-1.7997335e-05
0.55434783 	1.3006222 	0.035927602 	8.4103948e-06
0.56521739 	1.2972143 	0.036970854 	2.0351054e-06
0.57608696 	1.2933913 	0.036956105 	-2.1252021e-05
0.58695652 	1.2899997 	0.038949627 	-1.0512012e-06
0.59782609 	1.2859435 	0.040189444 	1.1245351e-05
0.60869565 	1.2818546 	0.040753384 	-5.9004652e-06
0.61956522 	1.2780149 	0.042131539 	-4.9238263e-06
0.63043478 	1.2739159 	0.044076253 	2.0305507e-05
0.64130435 	1.2696248 	0.045104617 	-5.5790827e-07
0.65217391 	1.2657133 	0.046326735 	-1.0216067e-06
0.66304348 	1.2615667 	0.048902669 	2.4072327e-05
0.67391304 	1.2571794 	0.050150073 	2.1200128e-06
0.68478261 	1.2532504 	0.051973971 	2.807329e-06
0.69565217 	1.2487377 	0.054895603 	2.9066004e-05
0.70652174 	1.2441955 	0.055915773 	7.3541307e-06
0.7173913 	1.2398131 	0.059543886 	7.6184859e-07
0.72826087 	1.2341998 	0.062230112 	8.4588151e-06
0.73913043 	1.2289713 	0.063234844 	1.117712e-05
0.75 	1.2225043 	0.068052263 	3.7973968e-05
0.76086957 	1.2154744 	0.069455568 	8.4054426e-06
0.77173913 	1.207372 	0.074454334 	8.7534096e-06
0.7826087 	1.1977765 	0.0769476 	2.4797346e-06
0.79347826 	1.1870306 	0.080829712 	1.5288991e-06
0.80434783 	1.1741639 	0.084419252 	2.8298783e-07
0.81521739 	1.1593159 	0.087504565 	1.0050977e-06
0.82608696 	1.1413592 	0.091199808 	5.7486024e-08
0.83695652 	1.1188578 	0.094552131 	5.3385205e-08
0.84782609 	1.0913708 	0.096029079 	6.6767293e-07
0.85869565 	1.0560111 	0.099601248 	1.2872868e-06
0.86956522 	1.0123114 	0.096881724 	6.8022476e-06
0.88043478 	0.9598851 	0.10058114 	-1.0404553e-05
0.89130435 	0.89288183 	0.098535426 	1.5615652e-06
0.90217391 	0.81607016 	0.092717337 	1.6892616e-05
0.91304348 	0.72685732 	0.090923002 	-1.6927917e-05
0.92391304 	0.62177738 	0.084021764 	-5.2436936e-05
0.93478261 	0.5144853 	0.075624192 	9.3194292e-07
0.94565217 	0.39546029 	0.065064032 	-7.1871558e-05
0.95652174 	0.27621167 	0.051057477 	2.3977612e-05
0.9673913 	0.16192323 	0.039010872 	1.1949215e-06
0.97826087 	0.058545441 	0.023132947 	1.8992373e-05
0.98913043 	-0.044633985 	0.0088398062 	9.3638746e-06
