0 	0.6769875 	-4.5977544e-14 	-1.671162e-20
0.010869565 	0.66727167 	-0.0012211015 	7.0253435e-08
0.02173913 	0.6531378 	-0.0025152887 	-1.0422819e-07
0.032608696 	0.64635651 	-0.0039269991 	4.0551421e-06
0.043478261 	0.65298961 	-0.0050956239 	3.1683203e-06
0.054347826 	0.67130303 	-0.0057683619 	1.7856756e-05
0.065217391 	0.69965459 	-0.0069065708 	1.452358e-05
0.076086957 	0.7256457 	-0.0082504691 	2.0273846e-05
0.086956522 	0.75378506 	-0.0099026486 	-4.0408619e-06
0.097826087 	0.77999986 	-0.01199605 	-1.659552e-05
0.10869565 	0.8038302 	-0.01456693 	1.0713368e-05
0.11956522 	0.82501969 	-0.017782101 	-1.4278663e-05
0.13043478 	0.84514211 	-0.021184512 	-3.5199304e-05
0.14130435 	0.86408419 	-0.024803568 	8.7776175e-06
0.15217391 	0.88383152 	-0.028452001 	-4.3998338e-05
0.16304348 	0.90393472 	-0.032016771 	-6.5438777e-06
0.17391304 	0.92605053 	-0.03525769 	-2.5485446e-05
0.18478261 	0.94898761 	-0.038341917 	-2.5746047e-06
0.19565217 	0.97388979 	-0.041044885 	-8.108801e-06
0.20652174 	0.99958582 	-0.043587101 	4.6592635e-07
0.2173913 	1.0260228 	-0.045774119 	6.6666222e-06
0.22826087 	1.0533899 	-0.047338441 	7.9005903e-06
0.23913043 	1.0791832 	-0.049626579 	1.9083173e-05
0.25 	1.1051365 	-0.051368448 	6.4832823e-07
0.26086957 	1.1306163 	-0.052775579 	9.8336326e-06
0.27173913 	1.1542249 	-0.054123494 	1.7093609e-05
0.2826087 	1.178195 	-0.054449271 	-1.1091634e-06
0.29347826 	1.1985167 	-0.05634212 	2.8693608e-05
0.30434783 	1.2183205 	-0.057333205 	2.5797998e-06
0.31521739 	1.2371223 	-0.057504411 	-3.4440862e-06
0.32608696 	1.2525928 	-0.058795195 	4.0431335e-05
0.33695652 	1.2673804 	-0.059097259 	-3.3333351e-06
0.34782609 	1.280294 	-0.059218922 	-6.76595e-06
0.35869565 	1.2904682 	-0.060453322 	3.6167021e-05
0.36956522 	1.2995533 	-0.060628818 	-4.4332441e-06
0.38043478 	1.3065774 	-0.060197765 	-1.5793349e-05
0.39130435 	1.3116843 	-0.061944649 	1.5889033e-05
