0.21649485 	1.9136733e-16 	-9.9871831e-18 	-3.4433664e-19 	1.7761499e-16 	1.8989772e-18 	1.1141017e-16
0.22680412 	2.7710123e-14 	-1.5922203e-17 	1.8064675e-21 	2.7655773e-14 	-2.3041603e-18 	7.9193898e-15
0.2371134 	2.8015356e-16 	4.2376656e-19 	2.8820925e-21 	2.8800422e-16 	5.0905262e-18 	6.4627565e-17
0.24742268 	4.1618774e-15 	3.01948e-20 	-7.0184768e-22 	4.1565986e-15 	2.6520435e-18 	9.5078822e-16
0.25773196 	5.4834265e-15 	1.5665643e-22 	-8.1485153e-24 	5.4743238e-15 	2.5540436e-17 	6.8791888e-16
0.26804124 	1.497434e-14 	-8.1216488e-22 	-1.8385403e-23 	1.494594e-14 	-5.1722186e-18 	6.4229014e-17
0.27835052 	1.2547835e-14 	-1.2472848e-20 	4.9851749e-24 	1.2524954e-14 	1.6821185e-18 	3.7484827e-16
0.28865979 	4.9174557e-15 	-3.4010275e-20 	6.3001612e-23 	4.9099035e-15 	-3.4132535e-19 	5.263707e-16
0.29896907 	5.99254e-15 	-7.7432022e-20 	-3.3438146e-23 	5.9860787e-15 	1.3422302e-18 	1.7971123e-15
0.30927835 	1.0321418e-14 	-9.5017132e-20 	1.420615e-22 	1.031147e-14 	4.5700682e-17 	4.1388259e-15
0.31958763 	2.1912902e-14 	-1.8986552e-20 	1.8627341e-22 	2.1898682e-14 	7.9535237e-17 	1.4306903e-14
0.32989691 	4.3860323e-14 	-2.116966e-21 	1.4832709e-22 	4.3808505e-14 	-6.9724439e-17 	1.6643139e-14
0.34020619 	7.2677629e-14 	3.3315715e-22 	1.852105e-23 	7.2601306e-14 	-4.9647692e-17 	3.2633968e-14
0.35051546 	1.3790537e-13 	-5.3320911e-24 	1.0440398e-24 	1.378892e-13 	-2.7986623e-18 	1.2942227e-13
0.36082474 	6.5950276e-14 	-9.5213489e-22 	3.4863862e-22 	6.5841654e-14 	-7.0071404e-17 	8.8967843e-15
0.37113402 	5.2443695e-14 	1.1411438e-20 	6.6716618e-22 	5.2423697e-14 	-2.1396696e-17 	4.1701991e-14
0.3814433 	2.7295117e-14 	2.1784213e-20 	1.0164397e-21 	2.7262077e-14 	-3.2598251e-17 	9.5423826e-15
0.39175258 	2.0548734e-14 	1.5859128e-20 	1.1945735e-21 	2.052725e-14 	1.1229065e-17 	8.747763e-15
0.40206186 	1.8480992e-14 	8.2600902e-21 	1.7539372e-22 	1.846657e-14 	1.648712e-18 	1.0266345e-14
0.41237113 	1.8874967e-14 	-3.3193794e-19 	1.3075105e-20 	1.8853512e-14 	-3.6996295e-17 	5.9599496e-15
0.42268041 	2.2668815e-14 	-2.7390135e-19 	-7.6396557e-21 	2.2654764e-14 	2.2656591e-16 	8.2301565e-15
0.43298969 	8.0081388e-14 	-3.1859872e-18 	4.5759851e-20 	8.0070624e-14 	-5.0171936e-17 	7.0190079e-15
0.44329897 	2.6751966e-13 	-5.161188e-18 	1.2411009e-19 	2.6798707e-13 	1.078247e-15 	1.6463448e-13
0.45360825 	5.0061783e-13 	2.4169106e-17 	3.883127e-19 	5.0264731e-13 	3.3735937e-15 	1.3975032e-13
0.46391753 	8.9752844e-13 	4.9603268e-17 	1.4909799e-18 	9.0440764e-13 	-1.3675746e-16 	3.9291459e-13
0.4742268 	8.6118792e-13 	8.3987061e-17 	3.0299242e-20 	8.6757287e-13 	-1.1288517e-15 	3.6591201e-13
0.48453608 	7.3691495e-13 	2.6071179e-17 	2.1069435e-18 	7.4230633e-13 	-4.9838451e-17 	1.9499008e-13
0.49484536 	4.2809198e-13 	3.75308e-17 	-7.5722586e-19 	4.3009464e-13 	-6.1111652e-15 	2.1019974e-14
0.50515464 	2.4932705e-13 	1.51348e-17 	-6.5836209e-19 	2.4999628e-13 	-5.3132886e-15 	1.3772369e-14
0.51546392 	1.2622769e-13 	5.4146215e-20 	-1.6566236e-22 	1.2599665e-13 	-2.6763268e-17 	4.8029886e-15
0.5257732 	1.2607738e-13 	3.7383274e-20 	-1.0339389e-21 	1.2583942e-13 	-1.6703604e-16 	1.0982538e-15
0.53608247 	1.2541577e-13 	1.9687051e-20 	-3.8727811e-22 	1.2518306e-13 	-6.2565983e-17 	3.2720324e-15
0.54639175 	1.2188474e-13 	8.9098345e-21 	-5.4372273e-23 	1.2166733e-13 	-2.2134681e-16 	7.8083261e-15
0.55670103 	1.1212432e-13 	5.9450047e-21 	-1.8061188e-22 	1.11932e-13 	-7.3526195e-16 	1.1220795e-14
0.56701031 	1.023639e-13 	2.9801748e-21 	-4.5639216e-23 	1.0219667e-13 	-1.8579498e-16 	1.4633264e-14
0.57731959 	8.967196e-14 	1.2028111e-21 	-6.6226854e-24 	8.9514768e-14 	-7.695581e-18 	7.2093663e-15
0.58762887 	9.0119129e-14 	7.1729664e-22 	-2.7908601e-23 	8.9962876e-14 	-3.2429882e-17 	8.1505171e-15
0.59793814 	9.0566297e-14 	2.3178222e-22 	-9.1917013e-24 	9.0410985e-14 	-1.0680785e-17 	9.0916678e-15
0.60824742 	1.3229564e-13 	3.977448e-21 	1.7300463e-22 	1.3212493e-13 	3.8938484e-16 	4.2735054e-14
