0 	0.768198061 	-5.217210095e-14 	-1.896317781e-20
0.001897455474 	0.7682285258 	0.0006642849917 	-4.352107821e-07
0.003794892374 	0.7683069182 	-0.0007139976243 	7.401799999e-07
0.005692310628 	0.7684731418 	-0.0007283058344 	7.791815049e-07
0.007589710222 	0.7687461848 	-0.0005678078448 	7.35993377e-07
0.009487091198 	0.7691362839 	-0.0006290590987 	8.959046564e-07
0.01240800929 	0.7697457982 	-0.0008627519152 	1.163008187e-06
0.01570810102 	0.770656441 	-0.001149116724 	1.435852413e-06
0.01943658229 	0.7719426953 	-0.001426215583 	1.700251097e-06
0.02367094077 	0.7737077899 	-0.001720627547 	1.977605577e-06
0.02846027043 	0.7760655892 	-0.002051698127 	2.252635372e-06
0.03387129226 	0.7791548625 	-0.002418827457 	2.506368982e-06
0.03998469373 	0.7831466269 	-0.002820796588 	2.729902167e-06
0.04692959072 	0.7882349236 	-0.003259589498 	2.910494972e-06
0.05477825357 	0.7946229049 	-0.003732160822 	3.029989152e-06
0.06366252918 	0.8033634508 	-0.004283737213 	3.097675104e-06
0.07713370694 	0.8156465727 	-0.004923336784 	2.949280917e-06
0.09161486344 	0.8308445768 	-0.005548500051 	2.641485891e-06
0.1071709409 	0.848138282 	-0.006103059712 	2.173738026e-06
0.1238870721 	0.8674625426 	-0.006571450734 	1.578008567e-06
0.1418521582 	0.8886724726 	-0.006928543478 	8.961023192e-07
0.1611593353 	0.9115062075 	-0.007156962056 	1.785162539e-07
0.1663236545 	0.9174805138 	-0.007178932676 	9.238329606e-06
0.1819064892 	0.93553385 	-0.007247683161 	6.456010654e-07
0.2041968131 	0.960154408 	-0.007201930058 	1.489510798e-06
0.2281394077 	0.9845905839 	-0.007035249377 	2.31479189e-06
0.2538499191 	1.00796925 	-0.006774313853 	3.123656762e-06
0.2814521981 	1.029454786 	-0.006447418113 	3.906102119e-06
0.3110878587 	1.048378064 	-0.006077349781 	4.637972704e-06
0.3428858929 	1.064310196 	-0.005678750055 	5.288835886e-06
0.3770024796 	1.077063809 	-0.005258888656 	5.828665393e-06
0.4135933852 	1.086630413 	-0.004820730265 	6.230239406e-06
0.4528269635 	1.093103533 	-0.004363932349 	6.47162303e-06
0.4948837842 	1.096573188 	-0.003892604845 	6.542386559e-06
0.5369652409 	1.097252186 	-0.003427752773 	6.441703974e-06
0.5762689992 	1.095696191 	-0.002986330468 	6.206489307e-06
0.6129728545 	1.092443915 	-0.002567073666 	5.881191766e-06
0.647245611 	1.087798224 	-0.002166379002 	5.49301342e-06
0.6792465651 	1.081910868 	-0.001783002552 	5.059898381e-06
0.7091254687 	1.074861493 	-0.001417206711 	4.592954968e-06
0.7370223283 	1.066703567 	-0.001070887136 	4.098761128e-06
0.7630684005 	1.057485328 	-0.0007475746648 	3.582572238e-06
0.7873862966 	1.047257502 	-0.0004519340283 	3.050962913e-06
0.8100905866 	1.036072781 	-0.0001887628327 	2.513422911e-06
0.8312882979 	1.02398209 	3.672219829e-05 	1.9822758e-06
0.8510793781 	1.011026354 	0.0002222633606 	1.471947612e-06
0.8695571553 	0.9972291431 	0.0003618875977 	9.964858425e-07
0.8868087717 	0.9825837652 	0.000460635629 	5.703528742e-07
0.9029155904 	0.9670256488 	0.0005073857613 	2.029012427e-07
0.9179535776 	0.9504270445 	0.0005154460736 	-9.317867205e-08
0.931993659 	0.933746271 	0.0004983021391 	-2.927224436e-07
0.9412842046 	0.9187357939 	0.00044493195 	-4.002748896e-07
0.9495071555 	0.9047023165 	0.0003874099107 	-4.491024128e-07
0.9567851912 	0.8902274485 	0.0003317406286 	-4.602936041e-07
0.9632268937 	0.8749845231 	0.0002689613287 	-4.391063379e-07
0.9689283675 	0.8585050669 	0.0002244268737 	-3.898268404e-07
0.973974674 	0.8401361758 	0.0001431525814 	-3.297995982e-07
0.9784410995 	0.8188469029 	0.0001177176689 	-2.66608599e-07
0.9823942794 	0.7929417371 	-0.0001458087693 	-2.098258926e-07
0.9858931917 	0.7598487936 	-0.0003149829818 	-1.45237735e-07
0.9889900372 	0.7166983642 	-0.0006222557597 	-1.022920644e-07
0.991001674 	0.6626872557 	-0.000447124913 	-3.513601779e-08
0.9930133109 	0.5795188725 	0.002325902684 	-3.911378472e-08
0.9950249478 	0.4329573723 	0.001989499761 	-8.035979714e-08
0.9970365847 	0.2268905637 	-0.001618912894 	2.510244112e-08
0.9990482216 	0.06499168946 	-0.001563159706 	5.858269357e-08
0.9990482216 	0.06499168946 	-0.001563159706 	5.858269357e-08
