0.2971421875 	2.026639106e-06 	-3.271226135e-08 	5.809278904e-11 	1.992244183e-06 	-2.73648928e-09 	3.797771128e-09
0.2971421875 	2.026639106e-06 	-3.271226135e-08 	5.809278904e-11 	1.992244183e-06 	-2.73648928e-09 	3.797771128e-09
0.2984004715 	0.0002070595408 	-2.503663591e-05 	6.61597016e-08 	0.0001846566238 	-3.808969435e-07 	3.520068476e-07
0.2996588726 	0.002135769716 	-0.000439682002 	8.359179973e-07 	0.001730553854 	-3.057092745e-06 	3.298916628e-06
0.3009171386 	0.00532003492 	-0.001182079939 	1.151762915e-06 	0.004181576303 	-4.372344121e-06 	7.971246643e-06
0.3021750194 	0.007210869052 	-0.001628668241 	5.690401408e-07 	0.005677780874 	-2.281383026e-06 	1.08234284e-05
0.3034322672 	0.007824301578 	-0.001794004668 	-3.499004426e-08 	0.006258354745 	6.899923504e-07 	1.193016356e-05
0.3053659544 	0.007831700587 	-0.001816673952 	-1.318011212e-06 	0.006314957091 	3.738333358e-06 	1.203806337e-05
0.3075470768 	0.007437062001 	-0.001723769274 	-2.727656135e-06 	0.006049847793 	3.240568027e-06 	1.153269136e-05
0.3100052365 	0.006999617824 	-0.001600260545 	-2.236958172e-06 	0.005772489649 	-1.766093276e-06 	1.100396965e-05
0.3127725449 	0.006557619099 	-0.001442493406 	3.681963287e-07 	0.005630079915 	-5.421705506e-06 	1.073249712e-05
0.3159581696 	0.006144497538 	-0.001335519168 	1.251852232e-06 	0.005685409603 	-3.008901696e-06 	1.083797088e-05
0.3195728889 	0.005830288526 	-0.001292778087 	-1.227425876e-06 	0.005783378076 	-6.587557738e-07 	1.102472602e-05
0.3236393977 	0.005606875652 	-0.001198466604 	-3.236395223e-06 	0.005755761231 	-4.10284133e-06 	1.097208064e-05
0.3282122583 	0.005366931881 	-0.0009947081841 	-2.663791135e-06 	0.005718127938 	-7.851007696e-06 	1.090034112e-05
0.3334593818 	0.005035208245 	-0.0007396025539 	-1.301324765e-06 	0.005836392841 	-7.051771571e-06 	1.11257869e-05
0.3394059475 	0.004647291065 	-0.0004976853545 	-7.306553579e-07 	0.006038318987 	-4.386207022e-06 	1.151071425e-05
0.3483965305 	0.004269599419 	-0.0002818206064 	-5.82202857e-07 	0.006169146687 	-2.045889263e-06 	1.176010821e-05
0.3581269251 	0.003919464109 	-6.797480636e-05 	-2.498311287e-07 	0.006190270646 	-4.621639657e-07 	1.180037635e-05
0.3666486922 	0.003645263896 	9.90406977e-05 	1.732821871e-06 	0.006126370364 	-1.989746633e-06 	1.167856465e-05
0.3686062448 	0.00358071272 	0.000138058471 	-6.160784464e-08 	0.006110722923 	-1.109154809e-07 	1.164873628e-05
0.379768926 	0.003282926605 	0.0002863189343 	-2.040219981e-07 	0.005873557173 	1.150605918e-07 	1.119663244e-05
0.3918314255 	0.003066083781 	0.0003533882017 	3.269171152e-07 	0.005598963041 	1.161491654e-06 	1.067317971e-05
0.4049179264 	0.002927036212 	0.0003637876723 	1.224450647e-06 	0.005400685501 	1.793120485e-06 	1.029520761e-05
0.4190519956 	0.002831854383 	0.0003618838795 	1.730933023e-06 	0.005265067018 	1.891121626e-06 	1.003668109e-05
0.434325357 	0.002752939993 	0.0003752267845 	1.854180904e-06 	0.00516498096 	1.854027213e-06 	9.845889242e-06
0.450827461 	0.002673183285 	0.0004007185083 	2.119177716e-06 	0.005066667818 	1.857702415e-06 	9.658477069e-06
0.4686904931 	0.002590496621 	0.0004352411653 	2.550893855e-06 	0.004959857409 	1.945007465e-06 	9.454866742e-06
0.4879732028 	0.002515197453 	0.0004791464777 	2.61768421e-06 	0.004859574394 	1.73951752e-06 	9.263699443e-06
0.5087551152 	0.002449799477 	0.0005291474211 	2.298115239e-06 	0.004769084288 	1.388818071e-06 	9.091200151e-06
0.5311953169 	0.002400152201 	0.0005864720392 	1.974549882e-06 	0.004697710713 	1.053305659e-06 	8.955142281e-06
0.5553404792 	0.002366021486 	0.0006486246212 	1.674351601e-06 	0.004644843462 	7.991914475e-07 	8.854362605e-06
0.5813069819 	0.002349855119 	0.000719087519 	1.427136977e-06 	0.004608021791 	6.094863984e-07 	8.784170267e-06
0.6092019685 	0.002354393448 	0.0007990810827 	1.216541496e-06 	0.004589064655 	4.945722506e-07 	8.748032698e-06
0.6391328417 	0.002382551357 	0.0008876658238 	1.039702709e-06 	0.004588453843 	4.463427075e-07 	8.746868319e-06
0.6690889292 	0.002437980337 	0.0009870042404 	8.974488538e-07 	0.004600724327 	4.425304166e-07 	8.770259272e-06
0.6970675957 	0.002532860115 	0.001053612199 	9.02552018e-07 	0.00460716015 	6.036492684e-07 	8.782527739e-06
0.7231945774 	0.00266723438 	0.001070395577 	8.883610279e-07 	0.004603201452 	8.017965063e-07 	8.774981362e-06
0.7475921406 	0.00282034856 	0.001083021386 	7.315510495e-07 	0.004607174576 	8.853128543e-07 	8.78255524e-06
0.7703766453 	0.002977594337 	0.001108317729 	6.021769791e-07 	0.004630476045 	9.32932666e-07 	8.826974316e-06
0.7916578666 	0.003132585755 	0.001137052247 	5.206577554e-07 	0.004672392212 	9.554392401e-07 	8.90687818e-06
0.8115364187 	0.003282532487 	0.001163030593 	4.648573889e-07 	0.004722310936 	9.750873358e-07 	9.002037142e-06
0.8301065661 	0.00342481069 	0.001183560319 	4.168965462e-07 	0.004771052194 	9.749648335e-07 	9.094951528e-06
0.8474552181 	0.003556619683 	0.001198774657 	3.754389299e-07 	0.004812629722 	9.525701806e-07 	9.174209852e-06
0.8636633531 	0.00367552433 	0.001209025832 	3.394560845e-07 	0.004843100003 	9.191742465e-07 	9.232294676e-06
0.8788061369 	0.003780028017 	0.001214301521 	2.847711917e-07 	0.00485944354 	8.804551034e-07 	9.26345e-06
0.8929535143 	0.003869809029 	0.001214916801 	2.016681734e-07 	0.004859435062 	8.041046591e-07 	9.263433838e-06
0.906170736 	0.003946398065 	0.001212767668 	1.70902209e-07 	0.004840455157 	6.317390355e-07 	9.227252865e-06
0.9185186828 	0.004010709639 	0.001209730829 	2.91971172e-07 	0.004804638568 	4.475419697e-07 	9.15897649e-06
0.930054209 	0.004062912923 	0.00120490232 	4.537786899e-07 	0.004757308991 	5.775662264e-07 	9.068753162e-06
0.9408304396 	0.004106314591 	0.001198308796 	3.243779203e-07 	0.004701884223 	1.126896493e-06 	8.96309815e-06
0.9508970316 	0.004144667982 	0.001184098643 	-1.263484337e-07 	0.004641582027 	1.344027815e-06 	8.848145404e-06
0.9575611767 	0.004182057072 	0.001175567619 	-2.145143802e-07 	0.004586615031 	5.648582305e-07 	8.743363033e-06
0.9634614836 	0.004221186606 	0.001180045621 	4.642843151e-07 	0.004542420697 	-1.108999286e-07 	8.659116349e-06
0.9686853062 	0.004258691127 	0.001183830636 	1.147620091e-06 	0.00451026645 	7.604942573e-07 	8.597821417e-06
0.9733100526 	0.004291497124 	0.001188735727 	9.470326338e-07 	0.004500576628 	2.466476006e-06 	8.579349923e-06
0.9774043036 	0.004320179831 	0.001190739792 	2.423984453e-07 	0.004496650637 	2.93587589e-06 	8.571865893e-06
0.981028816 	0.004351610866 	0.001192403707 	8.717891929e-08 	0.004476813086 	2.108619817e-06 	8.534050008e-06
0.9842374086 	0.00436848176 	0.001200494732 	5.993990721e-07 	0.004456348787 	1.857102645e-06 	8.495039366e-06
0.9870777503 	0.004330508452 	0.001193835237 	9.640889082e-07 	0.004398126626 	2.511469733e-06 	8.384051745e-06
0.989592059 	0.004182957512 	0.001160380184 	8.83661212e-07 	0.004222033236 	2.854080809e-06 	8.048368802e-06
0.9918177227 	0.003780479236 	0.001049582995 	6.859346961e-07 	0.003780247761 	2.501522873e-06 	7.206202897e-06
0.9932636011 	0.003068147033 	0.0008497457769 	5.13725856e-07 	0.003042748227 	1.874756746e-06 	5.800323808e-06
0.9947095902 	0.001858382628 	0.0004951410823 	2.791037434e-07 	0.001848280896 	1.071715393e-06 	3.523337091e-06
0.99615569 	0.000582355455 	0.0001305378434 	6.889072033e-08 	0.0005848607718 	3.371339209e-07 	1.114907185e-06
0.9976019004 	4.816306794e-05 	4.846680154e-06 	3.846343425e-09 	4.819914632e-05 	3.938322481e-08 	9.188096915e-08
0.9990482216 	4.62263551e-07 	5.098000387e-09 	8.15092805e-12 	4.613098275e-07 	6.395326696e-10 	8.793847456e-10
0.9990482216 	4.62263551e-07 	5.098000387e-09 	8.15092805e-12 	4.613098275e-07 	6.395326696e-10 	8.793847456e-10
