0.2472849305 	0.09607022343 	0.03050633714 	-0.0001811398757
0.2487094669 	0.3710491707 	0.1096614176 	-0.0006400923014
0.2501340182 	0.6859492372 	0.1951139923 	-0.001089554995
0.2515582136 	0.8922118096 	0.2551350149 	-0.001314055426
0.2529816857 	1.003385222 	0.2893330327 	-0.001351977972
0.2544040707 	1.072483576 	0.3065678296 	-0.001307345129
0.2565908305 	1.12069528 	0.3167956574 	-0.001221163251
0.2590557457 	1.151162652 	0.3211265223 	-0.001127814769
0.2618311143 	1.171425852 	0.3221485688 	-0.001026743819
0.2649514479 	1.185932824 	0.3218584634 	-0.0009109431436
0.2685402304 	1.19700336 	0.3199896335 	-0.0007876017249
0.2726074998 	1.205734233 	0.3163790346 	-0.0006637568382
0.2771758575 	1.212717132 	0.3113418827 	-0.000537276261
0.2823040561 	1.218117817 	0.3053057581 	-0.0004063665257
0.28818069 	1.22197874 	0.2982368337 	-0.0002715381059
0.2948278042 	1.224487301 	0.2894368345 	-0.0001409350976
0.3039520189 	1.225478395 	0.2788710567 	-6.80038444e-05
0.3048289965 	1.225511117 	0.2778497881 	-1.151964692e-05
0.3153909723 	1.224063833 	0.2645416788 	-0.0001282676975
0.3267808322 	1.222022069 	0.2509785442 	-0.0002205091464
0.3390183242 	1.219947136 	0.2376930745 	-0.0002941508236
0.3522090375 	1.217926846 	0.2243141177 	-0.0003461500278
0.3664845753 	1.215695148 	0.2110345984 	-0.0003746606606
0.3818620373 	1.213332604 	0.1980792822 	-0.0003849786586
0.3984348019 	1.21068858 	0.1850598872 	-0.00035735808
0.4162929946 	1.207501272 	0.1724952302 	-0.0002514013114
0.4355739439 	1.2039358 	0.1599875721 	-0.0001673073644
0.4563323823 	1.199615556 	0.1476991305 	-0.0001040675031
0.4786466123 	1.194459459 	0.1357576533 	-6.073640681e-05
0.5026835755 	1.188361734 	0.1239400295 	-3.124794842e-05
0.5284859607 	1.18111555 	0.1125033462 	-1.394032025e-05
0.5561749938 	1.172827974 	0.1013000267 	-4.524059968e-06
0.5858631148 	1.163282822 	0.09034629669 	-5.87778646e-07
0.6176648077 	1.15246488 	0.07991235105 	2.484847994e-07
0.6494508416 	1.141069457 	0.07064219816 	2.219283795e-07
0.6791106475 	1.129716677 	0.06268122699 	1.925830007e-07
0.7067905922 	1.118458144 	0.05573063897 	3.314818326e-07
0.7326288344 	1.107139028 	0.0496541523 	6.282048984e-07
0.7567541468 	1.09563089 	0.04432010048 	1.038458135e-06
0.7792862258 	1.083945908 	0.03956599516 	1.476801296e-06
0.8003336001 	1.072125886 	0.03529032262 	1.867092268e-06
0.8199971472 	1.060204631 	0.03142616287 	2.173855024e-06
0.8383693647 	1.048198597 	0.02791816431 	2.380516242e-06
0.8555361083 	1.036105281 	0.02471747964 	2.468410636e-06
0.8715768547 	1.023907482 	0.02178241647 	2.416221332e-06
0.8865654396 	1.011567852 	0.01908361162 	2.247365378e-06
0.9005706783 	0.9990092586 	0.01660016558 	2.104819394e-06
0.913656745 	0.9860770578 	0.01433238874 	2.181561544e-06
0.9258835601 	0.9725290569 	0.01222571795 	2.220286914e-06
0.9373071183 	0.9580815158 	0.01021746107 	1.200670444e-06
0.9479797699 	0.943429655 	0.008418734943 	-9.676775541e-07
0.9550458569 	0.9299393739 	0.00705692775 	-1.456457039e-06
0.9613025204 	0.916810891 	0.006138667099 	1.777894589e-06
0.9668422226 	0.9026122378 	0.005399295137 	5.261716066e-06
0.9717469214 	0.8870427526 	0.004513841762 	3.102248053e-06
0.9760892456 	0.8697211244 	0.003483664458 	-3.268330792e-06
0.9799335525 	0.8498463217 	0.002675253084 	-5.362878648e-06
0.9833368611 	0.8258505832 	0.002267149498 	-1.014444847e-06
0.9863496834 	0.7956046698 	0.001649201916 	2.682987929e-06
0.9890167622 	0.7561629856 	0.0009429782873 	1.764900291e-06
0.9913777266 	0.7046109506 	0.0003914786793 	-1.552194004e-07
0.9929115363 	0.6400614504 	0.001072913711 	-3.713590549e-07
0.9944454907 	0.5448677892 	0.002691903687 	-5.158765913e-07
0.9959795897 	0.397070981 	0.000867991726 	-6.644997357e-07
0.9975138333 	0.2077713011 	-0.001572017414 	-1.335482266e-07
0.9990482216 	0.05953584767 	-0.0008949693814 	9.59962437e-08
0.9990482216 	0.05953584767 	-0.0008949693814 	9.59962437e-08
