0.3673995292 	0.0787071362 	0.01288037906 	-2.891673084e-05
0.3673995292 	0.0787071362 	0.01288037906 	-2.891673084e-05
0.3684829761 	0.3042998319 	0.04546402377 	-0.0001071442331
0.3695665877 	0.5818019529 	0.0802330454 	-0.0001992731808
0.3706502347 	0.7900270564 	0.1080664002 	-0.0002715928438
0.3717337888 	0.9187117545 	0.1293264992 	-0.0003144211885
0.3728171224 	1.006587426 	0.1426783827 	-0.0003399952406
0.3744841553 	1.07689684 	0.1523232954 	-0.0003802354562
0.3763660564 	1.130387281 	0.1576255763 	-0.0004284839389
0.3784895005 	1.172338706 	0.1606813978 	-0.0004535755343
0.3808839529 	1.205034925 	0.1651201248 	-0.0004456911349
0.3836378911 	1.230617051 	0.1685815897 	-0.0004455364228
0.3867652482 	1.25058659 	0.1704361092 	-0.0004818270276
0.390290462 	1.265386761 	0.1707992698 	-0.0005168109069
0.3942632783 	1.278841837 	0.1691293432 	-0.0004942884866
0.3988211095 	1.291546427 	0.1678704819 	-0.0004503193852
0.4039948728 	1.302429844 	0.1677058903 	-0.000392414114
0.4118367251 	1.311991833 	0.1661226183 	-0.0003355248007
0.420339507 	1.319024633 	0.1626247874 	-0.0002896787755
0.429540511 	1.323354155 	0.1584443915 	-0.0002400502459
0.4394675757 	1.325664996 	0.1540503691 	-0.0001876673288
0.450208819 	1.326316454 	0.1492543368 	-0.0001389091824
0.4618721886 	1.325580806 	0.1439487349 	-9.440728421e-05
0.4744877587 	1.323471692 	0.1382000351 	-5.435782614e-05
0.488139843 	1.319848042 	0.1321079836 	-1.922586028e-05
0.4975745988 	1.316583223 	0.1279456845 	-0.0001506093203
0.5028917562 	1.314719083 	0.1256054621 	-9.652848888e-06
0.5188499572 	1.308572307 	0.1186770912 	-3.236807806e-05
0.5361130653 	1.301854475 	0.1115623632 	-5.031120646e-05
0.5547594807 	1.294419703 	0.1043444606 	-6.385506641e-05
0.574931013 	1.286000263 	0.09698677189 	-7.239519718e-05
0.596680164 	1.276525742 	0.08949052213 	-7.614503306e-05
0.6201143357 	1.265962344 	0.08188999629 	-7.586596827e-05
0.645332846 	1.254127676 	0.07422722412 	-7.220895485e-05
0.6724342449 	1.240973361 	0.06654548035 	-6.629387272e-05
0.6995933348 	1.227082321 	0.05931723306 	-5.85354716e-05
0.7249828856 	1.213379853 	0.05308722776 	-5.025161589e-05
0.7487060318 	1.200439931 	0.04761739612 	-4.359954228e-05
0.7708663551 	1.188270685 	0.0425929914 	-3.781894194e-05
0.7915646598 	1.176618361 	0.0380881371 	-3.236598235e-05
0.8108975394 	1.165270719 	0.03406656905 	-2.776053247e-05
0.8289546918 	1.154074112 	0.03041855762 	-2.376846949e-05
0.8458208373 	1.142958761 	0.02709024755 	-2.026266945e-05
0.861574609 	1.131893716 	0.02403412671 	-1.717587974e-05
0.8762895743 	1.120840222 	0.02122256818 	-1.452569477e-05
0.8900342399 	1.109735951 	0.01863610283 	-1.241815675e-05
0.9028724742 	1.09847704 	0.01626203107 	-1.081412301e-05
0.9148639184 	1.086926778 	0.014066189 	-9.284278762e-06
0.9260642485 	1.07489528 	0.01201553156 	-7.196654482e-06
0.9365254628 	1.06216761 	0.01009078901 	-4.747863894e-06
0.9462961394 	1.048339957 	0.008354994859 	-3.744572455e-06
0.9554216696 	1.033675144 	0.006953772124 	-5.735839642e-06
0.9614619036 	1.019716968 	0.005977388199 	-7.374669198e-06
0.9668091954 	1.005844146 	0.005029315758 	-4.222396149e-06
0.9715429241 	0.9906704672 	0.003788167683 	1.457899995e-06
0.9757334019 	0.9740670044 	0.003061894843 	3.301579844e-06
0.9794429011 	0.9546073528 	0.002872564191 	-1.127806125e-06
0.9827265717 	0.9312752894 	0.002382817508 	-5.859058102e-06
0.9856332522 	0.9032411645 	0.001829479315 	-4.10475834e-06
0.9882061891 	0.8681014838 	0.0009792122118 	5.825562907e-07
0.9904836754 	0.822390627 	0.0002314999331 	1.74708131e-06
0.9924996163 	0.7629912183 	5.394661679e-06 	3.841119082e-07
0.9938092065 	0.6893300093 	0.001047850313 	-3.179643148e-07
0.9951188621 	0.5830460561 	0.002720381338 	-1.893175681e-07
0.9964285831 	0.4222311714 	0.000743073067 	-1.805031477e-07
0.9977383696 	0.2198785233 	-0.001674768765 	-2.118331037e-07
0.9990482216 	0.06276244728 	-0.0009053360042 	-6.80264151e-08
0.9990482216 	0.06276244728 	-0.0009053360042 	-6.80264151e-08
