0.2158351985 	0.1057628949 	0.04013117386 	-0.0003109361487
0.2158351985 	0.1057628949 	0.04013117386 	-0.0003109361487
0.2173898312 	0.4031862222 	0.144217279 	-0.001081650591
0.218944359 	0.7284180069 	0.2525734347 	-0.001736072445
0.2204983132 	0.9249190321 	0.3208402478 	-0.001926809488
0.22205123 	1.020689822 	0.3537029576 	-0.001856820535
0.2236026504 	1.074593856 	0.36709471 	-0.001730603415
0.2259870383 	1.109378283 	0.3734398705 	-0.001575502188
0.2286733807 	1.130736678 	0.3746869569 	-0.001420519491
0.2316959752 	1.145499154 	0.3729278183 	-0.001260810897
0.2350910569 	1.156833817 	0.3693259627 	-0.001093532205
0.2389916993 	1.166203055 	0.3640396129 	-0.000917197292
0.2434078721 	1.173709515 	0.357292375 	-0.0007329058523
0.2483623539 	1.179425024 	0.3491679284 	-0.0005455207149
0.2539168455 	1.183723509 	0.3398250402 	-0.0003654136768
0.2602735202 	1.186613534 	0.3290701465 	-0.0001975090387
0.2674522301 	1.188019847 	0.3162589884 	-4.640472851e-05
0.2701019815 	1.188338737 	0.3123664968 	-0.0002598881465
0.277968411 	1.188110983 	0.3003896939 	-0.000119914828
0.2892151638 	1.18799981 	0.2831060305 	-0.000247763703
0.3013211162 	1.187872838 	0.2661976488 	-0.0003419748043
0.3143027377 	1.187522417 	0.2502596214 	-0.000407005777
0.3282678633 	1.187336333 	0.2342812362 	-0.0004366358914
0.3433513408 	1.186926376 	0.2186067442 	-0.0004344635075
0.359565347 	1.18628882 	0.2038037751 	-0.0003924073501
0.3770029629 	1.185442033 	0.1890014951 	-0.0002545547425
0.3957533827 	1.183840268 	0.1751099441 	-0.0001550031138
0.4159554384 	1.181821676 	0.1614777822 	-8.457869885e-05
0.4376602607 	1.17894918 	0.1482379408 	-3.847558833e-05
0.4609443107 	1.175082855 	0.1356426223 	-1.321299023e-05
0.4859777749 	1.170209689 	0.1232347567 	-1.286275973e-06
0.5128005118 	1.164002429 	0.1114008794 	1.077188482e-06
0.5281619985 	1.160123977 	0.1052337919 	-0.0003442626849
0.5414840545 	1.156723404 	0.09977625372 	-1.226820341e-06
0.5721687136 	1.148259704 	0.08849270353 	-7.468833469e-07
0.6050359512 	1.138458115 	0.07805121845 	9.556250735e-07
0.637884791 	1.127942561 	0.06888670756 	2.455370672e-06
0.6685342863 	1.117363641 	0.06095843543 	3.859823632e-06
0.6971361319 	1.10663855 	0.05411921576 	4.301195155e-06
0.7238334956 	1.095590385 	0.04820726964 	4.013151405e-06
0.7487597886 	1.08422615 	0.04300597131 	3.574079836e-06
0.7720389899 	1.072601264 	0.03837884968 	2.983298151e-06
0.7937834623 	1.060773537 	0.0342313568 	2.3176428e-06
0.8140976249 	1.048781264 	0.03049090576 	1.671029623e-06
0.8330771917 	1.036648873 	0.02709971139 	1.093638792e-06
0.8508109857 	1.02438657 	0.02401160519 	6.049185119e-07
0.8673812119 	1.011985693 	0.02118878126 	2.167652076e-07
0.8789729725 	1.002566849 	0.01924805582 	-3.193488752e-05
0.8828624254 	0.9994117743 	0.01859548653 	1.343066199e-07
0.897323651 	0.9866059175 	0.01618730617 	5.411626036e-07
0.9108370337 	0.9734481 	0.01394997863 	7.486724508e-07
0.9234642351 	0.9597568568 	0.01187428317 	8.314505764e-07
0.9352628795 	0.9451983323 	0.01002032 	1.049820973e-06
0.9462868468 	0.9303103581 	0.008484229011 	1.449467571e-06
0.9535860031 	0.9165194354 	0.007181311216 	1.260654788e-06
0.9600493528 	0.9033468749 	0.005936506336 	4.922765439e-08
0.9657723032 	0.8894907786 	0.004861964684 	-9.621759093e-07
0.9708394384 	0.8743331661 	0.004192954451 	-3.097856729e-08
0.9753257253 	0.8570963477 	0.003765610215 	1.822801469e-06
0.9792976023 	0.8371355185 	0.003154520512 	1.897832465e-06
0.9828139396 	0.8134758256 	0.00236235521 	4.328104883e-08
0.9859268946 	0.784150955 	0.001423095072 	-1.226695404e-06
0.9886826718 	0.745880167 	0.0007967897914 	-8.096912649e-07
0.9911221987 	0.6956048088 	0.0004044867167 	5.12085736e-08
0.9927070693 	0.632576134 	0.001097220175 	4.090646497e-07
0.9942921068 	0.5393255947 	0.002737594162 	2.656137895e-08
0.9958773114 	0.3935345129 	0.0009339122943 	-2.75616212e-07
0.997462683 	0.2059723086 	-0.001560379117 	1.50915378e-08
0.9990482216 	0.0589927243 	-0.0009058774312 	1.056035748e-07
