0.4709558481 	0.07053486971 	0.001247595798 	7.171912066e-08
0.4709558481 	0.07053486971 	0.001247595798 	7.171912066e-08
0.4720092239 	0.2697576717 	0.00207650599 	4.721031559e-07
0.4730625996 	0.5217367912 	-0.001609670308 	1.187787206e-06
0.4741159754 	0.7190902866 	-0.003789402479 	3.70751464e-06
0.4751693511 	0.8469274245 	-0.0006721902135 	1.007835511e-05
0.4762227269 	0.9357798528 	0.002727405119 	1.110115058e-05
0.4778443634 	1.005999817 	0.004977970727 	-1.138980893e-05
0.4796765386 	1.058259115 	0.002052173227 	-3.637484299e-05
0.4817465869 	1.102044843 	-0.004811499791 	-1.644182147e-05
0.4840853915 	1.143490745 	-0.005799901337 	3.491259865e-05
0.4867278453 	1.178397651 	0.001265650151 	4.547643012e-05
0.4897133715 	1.20307512 	0.006706037944 	-2.569894873e-06
0.4930865115 	1.223400408 	0.003668594157 	-3.812048186e-05
0.4968975894 	1.245893108 	-0.001899530375 	-2.181397406e-05
0.5012034633 	1.269620603 	-0.002866629906 	7.495967979e-06
0.506068373 	1.292738535 	-0.000156057061 	1.473050793e-05
0.5134203412 	1.314259738 	0.001716087376 	5.005623382e-06
0.5212948542 	1.332887034 	0.001457425533 	-3.066420728e-06
0.529729052 	1.348992752 	0.0009096414679 	-2.879210538e-06
0.5387627144 	1.362663766 	0.0009671086492 	-2.690293471e-07
0.5484384488 	1.373723472 	0.001268504451 	3.936224594e-07
0.5588018907 	1.382439934 	0.001441303001 	-2.346540762e-07
0.5699019192 	1.389264813 	0.001496381643 	-5.468955208e-07
0.5817908876 	1.394504523 	0.001553487273 	-4.683434877e-07
0.5945248701 	1.398339569 	0.001619238027 	-4.126224133e-07
0.6081639266 	1.400925854 	0.00166631093 	-4.278160166e-07
0.6227723857 	1.402382976 	0.001694500768 	-4.383965776e-07
0.638419148 	1.402768679 	0.001709683007 	-4.402126111e-07
0.6551780116 	1.402082036 	0.001710821221 	-4.401422661e-07
0.6731280194 	1.400270931 	0.001695502246 	-4.340776555e-07
0.6923538328 	1.397235178 	0.001661434179 	-4.198561261e-07
0.7129461301 	1.392826959 	0.001606008936 	-3.962656993e-07
0.7350020349 	1.386957451 	0.001528662377 	-3.61738496e-07
0.7570579485 	1.379850834 	0.00143387823 	-3.178007711e-07
0.7776502527 	1.371929658 	0.00132921059 	-2.721966462e-07
0.7968760713 	1.363435511 	0.001220990359 	-2.329245704e-07
0.814826083 	1.354446564 	0.001113309571 	-1.897433774e-07
0.831584949 	1.345001344 	0.001006901511 	-1.101923125e-07
0.8472317127 	1.335107392 	0.0009008533785 	-4.926767623e-09
0.8618401721 	1.324738083 	0.0008030166921 	-1.935345361e-08
0.8754792281 	1.313827906 	0.0007300146332 	-2.825808674e-07
0.8882132094 	1.302289071 	0.0006734897114 	-4.277096282e-07
0.9001021759 	1.290038928 	0.0005806487912 	3.265838855e-07
0.9112022019 	1.276987404 	0.000435537072 	1.602694297e-06
0.9215656407 	1.26297129 	0.0003646598693 	8.154883372e-07
0.9312413717 	1.247714841 	0.0004925938141 	-3.326968152e-06
0.9402750304 	1.230852557 	0.0006474476097 	-5.149978269e-06
0.9487092242 	1.212151087 	0.0003641890541 	3.351080841e-06
0.9565837329 	1.191588445 	-0.0003976573502 	1.607441422e-05
0.9639356968 	1.170248855 	-0.0006448781973 	8.745668172e-06
0.9688006083 	1.14996797 	0.0004974854097 	-2.227785979e-05
0.9731064834 	1.12904148 	0.002063186258 	-4.093719079e-05
0.976917562 	1.106092608 	0.001578464908 	-6.822560689e-06
0.9802907021 	1.08324742 	-0.000907375133 	4.81581643e-05
0.9832762282 	1.059773798 	-0.002296235962 	4.313684637e-05
0.9859186816 	1.032033348 	-0.0008073265223 	-1.56285774e-05
0.9882574856 	0.9971504468 	0.001622809036 	-4.663142236e-05
0.990327533 	0.9539674392 	0.00118234981 	-1.744850852e-05
0.9921597073 	0.9006999612 	-0.0009445301806 	1.916268112e-05
0.9937813429 	0.8331993429 	-0.001519006567 	1.898996742e-05
0.9948347186 	0.7493396278 	0.0003366656885 	4.055747092e-06
0.9958880943 	0.6289504226 	0.002670731238 	-1.287501847e-06
0.9969414701 	0.4500410883 	0.0005780981163 	-9.183759784e-07
0.9979948458 	0.2306508226 	-0.001969836698 	-3.935219424e-07
0.9990482216 	0.06610043169 	-0.001011372898 	-1.43291695e-07
0.9990482216 	0.06610043169 	-0.001011372898 	-1.43291695e-07
