0.4709558481 	1.496721507e-06 	-2.00924297e-08 	7.847242329e-13 	1.493524058e-06 	-4.478529073e-11 	2.847071958e-09
0.4720092239 	0.0001224344967 	-1.31848396e-05 	5.36824075e-10 	0.0001225307183 	-3.650150964e-09 	2.335776047e-07
0.4730625996 	0.001262450634 	-0.0002842201997 	9.728810911e-09 	0.001265586563 	-2.847394382e-08 	2.412559741e-06
0.4741159754 	0.003761376542 	-0.0009935922428 	-1.46131074e-09 	0.003736880115 	1.176295346e-09 	7.123532112e-06
0.4751693511 	0.006059572036 	-0.001657017678 	-1.254294398e-07 	0.006037590995 	7.901279088e-08 	1.15093265e-05
0.4762227269 	0.007560529242 	-0.002091023973 	-1.647037105e-07 	0.007598007817 	-3.4472917e-07 	1.448391466e-05
0.4778443634 	0.008662593341 	-0.002403906673 	4.748896225e-07 	0.008519687213 	-1.150465579e-06 	1.624089175e-05
0.4796765386 	0.009201303869 	-0.002406271446 	1.165916433e-06 	0.008744568201 	-1.588769652e-07 	1.666957742e-05
0.4817465869 	0.009168528888 	-0.002182421525 	1.174760936e-07 	0.009045140541 	1.988781921e-06 	1.724255184e-05
0.4840853915 	0.008935185215 	-0.002174240486 	-1.878324767e-06 	0.009698264853 	5.979275625e-07 	1.84875883e-05
0.4867278453 	0.00904813646 	-0.002549323047 	-1.659928237e-06 	0.0098404234 	-3.367127726e-06 	1.8758582e-05
0.4897133715 	0.009435595752 	-0.002770195277 	9.967536447e-07 	0.009099524379 	-3.541744788e-06 	1.734622255e-05
0.4930865115 	0.00947160727 	-0.002469237936 	2.350990601e-06 	0.008439857996 	6.499372439e-07 	1.608871508e-05
0.4968975894 	0.008953007692 	-0.002064956147 	6.865327169e-07 	0.008511264641 	3.155360656e-06 	1.622483599e-05
0.5012034633 	0.008349111026 	-0.002015235388 	-1.102108654e-06 	0.008744238128 	1.254743655e-06 	1.666894821e-05
0.506068373 	0.007991038881 	-0.002156364276 	-9.513018791e-07 	0.008434740938 	-1.077732048e-06 	1.607896054e-05
0.5134203412 	0.007716980321 	-0.002160078593 	1.909521003e-08 	0.007728628115 	-1.017496787e-06 	1.473291325e-05
0.5212948542 	0.007314414923 	-0.002004261925 	4.003608871e-07 	0.007126292683 	-2.909224957e-08 	1.35846945e-05
0.529729052 	0.006800342493 	-0.001823105493 	1.35115362e-07 	0.006708831411 	3.449824732e-07 	1.278889729e-05
0.5387627144 	0.006285935039 	-0.001682042842 	-1.071579748e-07 	0.006294097948 	1.598215277e-07 	1.199830004e-05
0.5484384488 	0.005814080352 	-0.001561766428 	-8.788802823e-08 	0.005822039667 	-3.56247118e-08 	1.109842576e-05
0.5588018907 	0.00536827929 	-0.001425867863 	-6.175284466e-09 	0.005343729716 	-4.57873166e-08 	1.018663405e-05
0.5699019192 	0.004938358831 	-0.001270623382 	6.877310202e-09 	0.00490559595 	1.097805585e-08 	9.351429321e-06
0.5817908876 	0.004538506267 	-0.00110831101 	-1.502141313e-08 	0.004513336499 	2.506553022e-08 	8.603673783e-06
0.5945248701 	0.004186536413 	-0.0009442689712 	-2.475761826e-08 	0.004166921657 	1.678260509e-09 	7.943310814e-06
0.6081639266 	0.003893536598 	-0.0007766411629 	-2.287273333e-08 	0.003875668583 	-2.16904043e-08 	7.388101506e-06
0.6227723857 	0.003666097923 	-0.0006041895402 	-2.196578809e-08 	0.003650739666 	-3.758656437e-08 	6.959324473e-06
0.638419148 	0.003509354678 	-0.0004277969904 	-2.353508457e-08 	0.003498087578 	-5.353296404e-08 	6.668327166e-06
0.6551780116 	0.003426779768 	-0.0002479983986 	-2.49892391e-08 	0.003419675926 	-7.063127494e-08 	6.518852764e-06
0.6731280194 	0.00341998565 	-6.431021588e-05 	-2.593718417e-08 	0.003416238374 	-8.613587398e-08 	6.512299835e-06
0.6923538328 	0.003489706602 	0.0001241879303 	-2.686857288e-08 	0.003488345865 	-9.866754502e-08 	6.649756755e-06
0.7129461301 	0.003636877254 	0.0003184796341 	-2.784531827e-08 	0.003636860533 	-1.076442016e-07 	6.932866989e-06
0.7350020349 	0.003858637948 	0.0005160778753 	-2.869416292e-08 	0.003859224745 	-1.125611687e-07 	7.35675498e-06
0.7570579485 	0.004137548438 	0.0007073943695 	-2.926270489e-08 	0.004138734324 	-1.136514464e-07 	7.889577924e-06
0.7776502527 	0.004447540635 	0.0008838344848 	-2.934879069e-08 	0.004449570576 	-1.124336094e-07 	8.482118213e-06
0.7968760713 	0.004771571908 	0.00104426263 	-2.84606211e-08 	0.004774374873 	-1.107771691e-07 	9.101285476e-06
0.814826083 	0.005101006133 	0.001190333286 	-2.70447878e-08 	0.00510404199 	-1.07755302e-07 	9.729722628e-06
0.831584949 	0.005430033153 	0.001323664941 	-2.803380645e-08 	0.005432072363 	-9.922249654e-08 	1.035503969e-05
