9.3321304e-34 	0.9418451932 	-6.40363763e-14 	3.078697409e-18
0.00192775434 	0.9418534031 	0.0004005702372 	-1.105321227e-07
0.003855496009 	0.9418732738 	-0.0003400722834 	1.287582157e-07
0.00578322496 	0.9419157383 	-0.000334621056 	1.328485069e-07
0.00771094118 	0.9419873944 	-0.0002156464486 	1.074394047e-07
0.009638644701 	0.9420906494 	-0.0002070353571 	1.196251516e-07
0.01260625481 	0.9422511609 	-0.0002944138656 	1.594542078e-07
0.01595911716 	0.9424903572 	-0.0004167988963 	2.056783235e-07
0.01974724082 	0.9428311586 	-0.0005275951863 	2.472206265e-07
0.02404205461 	0.9433054782 	-0.0006343739514 	2.883854089e-07
0.02889802931 	0.9439487337 	-0.0007543182138 	3.314851716e-07
0.03438438409 	0.9448065083 	-0.0008926486521 	3.744265418e-07
0.0405829431 	0.9459390143 	-0.001048000152 	4.151009712e-07
0.04761204351 	0.9474200492 	-0.001220117302 	4.518220176e-07
0.05555517351 	0.9493347174 	-0.001409670873 	4.823285617e-07
0.06454090063 	0.9520417304 	-0.001638838084 	5.096260064e-07
0.07815107649 	0.9559980993 	-0.001919223094 	5.101027946e-07
0.09276442112 	0.9610978948 	-0.002213786855 	4.861290571e-07
0.1084475675 	0.9671317328 	-0.002497906801 	4.340148336e-07
0.1252825093 	0.9741260488 	-0.00276743777 	3.565441936e-07
0.1433555104 	0.982091413 	-0.003014726875 	2.57087159e-07
0.162757545 	0.9910173045 	-0.003231477789 	1.412843748e-07
0.1835847774 	1.000861847 	-0.003407851992 	1.689208461e-08
0.1866078948 	1.002304085 	-0.003424859969 	1.724733203e-06
0.2059390814 	1.011535003 	-0.003533676968 	1.105638697e-07
0.2299285983 	1.022880482 	-0.003598648511 	2.247252967e-07
0.2556683305 	1.034644525 	-0.003594257817 	3.136268513e-07
0.2832814443 	1.046454167 	-0.003516115257 	3.700052795e-07
0.3129059726 	1.057811027 	-0.003366772426 	3.938271442e-07
0.3446742826 	1.068124896 	-0.003157164112 	3.925260735e-07
0.3787404413 	1.076800294 	-0.002903819524 	3.759397449e-07
0.4152616124 	1.083340482 	-0.002623299654 	3.498641016e-07
0.4544071642 	1.087411963 	-0.002325953708 	3.152178434e-07
0.4963586739 	1.088829462 	-0.002020094507 	2.73305365e-07
0.5383269944 	1.087719673 	-0.001723031338 	2.281562536e-07
0.5775204243 	1.08463717 	-0.001448297454 	1.825437197e-07
0.6141186481 	1.080120571 	-0.001197696778 	1.352362077e-07
0.6482913416 	1.074493118 	-0.0009715160987 	8.518491313e-08
0.6801980766 	1.067948753 	-0.0007702026632 	3.349090462e-08
0.7099885359 	1.060613326 	-0.0005938544681 	-1.761055049e-08
0.7378026005 	1.05257773 	-0.0004424271954 	-6.563506663e-08
0.763771238 	1.043912511 	-0.0003155644977 	-1.083581966e-07
0.7880167691 	1.034673363 	-0.0002124693607 	-1.440999766e-07
0.8106534623 	1.024900402 	-0.0001315841895 	-1.717312986e-07
0.8317880447 	1.014615103 	-7.186345459e-05 	-1.906786259e-07
0.8515201759 	1.00381114 	-2.928987256e-05 	-2.005396729e-07
0.8699429115 	0.9924450069 	-5.680758463e-06 	-2.017316257e-07
0.8871431365 	0.9804184031 	9.435857873e-06 	-1.940987876e-07
0.9032019733 	0.9675431408 	4.670641318e-06 	-1.792863085e-07
0.918195162 	0.9535371267 	-2.721621949e-06 	-1.576248095e-07
0.9321934175 	0.9390006889 	1.046860626e-06 	-1.317350679e-07
0.9414562861 	0.9254121602 	-1.502299537e-05 	-1.091080096e-07
0.9496547406 	0.9122232932 	-2.514092653e-05 	-8.902200573e-08
0.9569110947 	0.8981387887 	-2.561280336e-05 	-7.022868878e-08
0.963333607 	0.8828353481 	-3.154186505e-05 	-5.413517171e-08
0.9690180959 	0.8658712321 	-1.762169531e-05 	-4.002507673e-08
0.9740493692 	0.8466418756 	-4.513667975e-05 	-2.897626601e-08
0.9785024891 	0.8241919816 	-2.251278763e-05 	-2.100873943e-08
0.9824438922 	0.7969349016 	-0.0002496643296 	-1.586652147e-08
0.9859323811 	0.7624129561 	-0.000385707721 	-1.129092505e-08
0.9890200009 	0.7179456268 	-0.0006716258713 	-7.837293092e-09
0.9910256451 	0.6628797687 	-0.0004557308621 	1.01438083e-08
0.9930312892 	0.5788351246 	0.002312913923 	-4.330678362e-10
0.9950369333 	0.4319238608 	0.00193486661 	-3.292537226e-08
0.9970425775 	0.2263119683 	-0.001616094186 	-2.532227122e-09
0.9990482216 	0.06488264471 	-0.001530198706 	1.844503484e-08
0.9990482216 	0.06488264471 	-0.001530198706 	1.844503484e-08
