0.4709460472 	0.06668257254 	0.001079529937 	-1.056568559e-06
0.4709460472 	0.06668257254 	0.001079529937 	-1.056568559e-06
0.4719924022 	0.2560591297 	0.001937018123 	-3.107821916e-06
0.4730387601 	0.4963560532 	-0.001420625674 	-6.196396308e-06
0.4740851209 	0.6871612554 	-0.003855308699 	-7.035006233e-06
0.4751314845 	0.812588173 	-0.001606707408 	1.549856527e-05
0.4761778509 	0.9005880131 	0.0008674383274 	6.437225874e-05
0.4777887022 	0.9709381049 	0.003616688218 	4.758653297e-05
0.4796086996 	1.02236573 	0.003303532931 	-8.53366847e-05
0.4816649984 	1.062715821 	-0.00243510592 	-0.0001591313521
0.4839898925 	1.100434349 	-0.006223386527 	-2.530892464e-05
0.4866170339 	1.134540564 	-0.002460142018 	0.0001461221622
0.4895852754 	1.160610839 	0.003511995152 	0.0001170363956
0.492938906 	1.180678787 	0.00370830029 	-4.920361365e-05
0.4967307534 	1.20068333 	-0.0005378095016 	-0.0001233099483
0.5010150927 	1.222400071 	-0.003031019336 	-6.113678335e-05
0.5058569357 	1.245205387 	-0.002092784568 	1.711479282e-05
0.5131774231 	1.267553214 	-0.0004870986283 	2.735934626e-05
0.5210221424 	1.28736644 	-0.0001424845159 	-5.035290424e-06
0.5294278369 	1.304985254 	-0.0005337044327 	-2.115403005e-05
0.5384349972 	1.320966361 	-0.0008125498148 	-1.657215063e-05
0.5480868191 	1.335191689 	-0.0008330675675 	-1.029104905e-05
0.5584294125 	1.347662711 	-0.0007660822408 	-1.008033489e-05
0.5695120252 	1.35855948 	-0.0007490934058 	-1.19735676e-05
0.5813872839 	1.36801429 	-0.0007725191934 	-1.265283635e-05
0.5941114518 	1.376056054 	-0.0007914191088 	-1.246299125e-05
0.6077447052 	1.382692051 	-0.0007935893502 	-1.231933577e-05
0.6223514991 	1.387946607 	-0.0007910688137 	-1.228526097e-05
0.6380015177 	1.39185232 	-0.0007912150103 	-1.216224975e-05
0.6547677711 	1.3944341 	-0.0007932502204 	-1.191153713e-05
0.6727297628 	1.395696073 	-0.0007943457811 	-1.156232515e-05
0.6919718284 	1.395603156 	-0.0007907041414 	-1.111847895e-05
0.7125844168 	1.39405855 	-0.0007775155244 	-1.057262746e-05
0.7346644336 	1.390946889 	-0.0007504690386 	-9.92792201e-06
0.756746148 	1.386349132 	-0.0007113606848 	-9.215042887e-06
0.7773635624 	1.380563599 	-0.0006677114655 	-8.480738773e-06
0.7966134053 	1.373820633 	-0.0006243556142 	-7.768718924e-06
0.814586177 	1.366231963 	-0.0005815338936 	-7.112499017e-06
0.8313664872 	1.357871055 	-0.0005388274287 	-6.453318722e-06
0.8470333997 	1.348780651 	-0.0004996559038 	-5.660617475e-06
0.8616607424 	1.33898486 	-0.0004685646356 	-4.962503062e-06
0.8753174814 	1.328495263 	-0.0004371277433 	-5.064137408e-06
0.8880680093 	1.317281671 	-0.0003817117394 	-5.581287325e-06
0.8999724522 	1.305241742 	-0.0003041196916 	-3.820257859e-06
0.9110869503 	1.292276117 	-0.0002785525979 	8.700993298e-07
0.9214639198 	1.278400292 	-0.0003753500246 	9.505369988e-07
0.9311522995 	1.263592172 	-0.0004659333164 	-1.090808153e-05
0.9401977815 	1.247371508 	-0.0001893388143 	-2.005652131e-05
0.9486430259 	1.228852179 	0.0004047291852 	3.372074326e-06
0.9565278625 	1.207682634 	0.0003600682423 	4.936705013e-05
0.9638894781 	1.186174418 	-0.001158945657 	3.779787375e-05
0.9687607812 	1.16726132 	-0.002490481394 	-5.851071508e-05
0.9730723166 	1.148661514 	-0.0008348327249 	-0.0001343189701
0.9768884077 	1.126256207 	0.002827730299 	-5.028583097e-05
0.9802659863 	1.100320449 	0.003629077409 	0.0001337435458
0.9832554423 	1.074074531 	-0.0004049397625 	0.0001591842074
0.9859013753 	1.048011904 	-0.00405111539 	-2.12195471e-05
0.98824326 	1.016628685 	-0.002300881805 	-0.0001513585592
0.990316035 	0.9738590363 	0.001180271976 	-7.412752175e-05
0.9921506239 	0.9180495975 	0.001480148319 	5.392934169e-05
0.9937743971 	0.8489520568 	-0.0002214449554 	6.547922889e-05
0.9948291616 	0.7652223145 	0.0002171461017 	1.754197566e-05
0.9958839263 	0.6443069621 	0.002459170936 	-2.913804809e-06
0.9969386912 	0.4622284873 	0.0005382670985 	-2.806837127e-06
0.9979934563 	0.2371277241 	-0.002100303794 	-1.257974752e-06
0.9990482216 	0.06706745425 	-0.001091195955 	-4.851923862e-07
