0.4709558481 	1.50865692e-06 	-6.095562784e-08 	1.084334745e-12 	1.508835417e-06 	-2.131809991e-11 	2.876259665e-09
0.4720092239 	0.000119570485 	-3.970826396e-05 	7.205149422e-10 	0.0001422552279 	-2.338089086e-09 	2.711780023e-07
0.4730625996 	0.001061686573 	-0.0008407020789 	4.512365154e-08 	0.002084146424 	-9.949909736e-08 	3.972962343e-06
0.4741159754 	0.002932581301 	-0.002976701273 	6.060934128e-07 	0.006884901612 	-4.147912057e-07 	1.312453603e-05
0.4751693511 	0.004632107546 	-0.00489302883 	1.749604489e-06 	0.0112877352 	7.576593433e-07 	2.151756055e-05
0.4762227269 	0.005546981374 	-0.005809843707 	-3.91672277e-07 	0.01415928923 	5.482220054e-06 	2.699154064e-05
0.4778443634 	0.005936068462 	-0.006636986411 	-9.808112614e-06 	0.01647808972 	3.624656597e-06 	3.141181885e-05
0.4796765386 	0.006589044836 	-0.007771711375 	-9.941566705e-06 	0.01716382018 	-1.868724863e-05 	3.27190117e-05
0.4817465869 	0.007803918346 	-0.008077537635 	1.604986886e-05 	0.0158270912 	-2.554466547e-05 	3.017083473e-05
0.4840853915 	0.008145305472 	-0.006556823117 	2.931506243e-05 	0.01503363544 	1.515197876e-05 	2.865828754e-05
0.4867278453 	0.006928746535 	-0.005277620122 	2.507157696e-06 	0.01699556511 	4.562489722e-05 	3.239827078e-05
0.4897133715 	0.005866607538 	-0.006316570271 	-3.254841652e-05 	0.01892120302 	1.617631229e-05 	3.606907183e-05
0.4930865115 	0.006319596737 	-0.008235018294 	-2.710054866e-05 	0.01766310843 	-3.482968318e-05 	3.367079387e-05
0.4968975894 	0.007312913161 	-0.008187516955 	1.136899904e-05 	0.01483954338 	-3.811562138e-05 	2.828829412e-05
0.5012034633 	0.007264467401 	-0.006553546139 	2.398389123e-05 	0.01385067547 	1.511430606e-06 	2.640323703e-05
0.506068373 	0.006350817102 	-0.005628590622 	8.141550052e-06 	0.01455677004 	2.123984262e-05 	2.774924955e-05
0.5134203412 	0.005573269193 	-0.005724294263 	-5.695624109e-06 	0.0147652304 	8.927770237e-06 	2.814663293e-05
0.5212948542 	0.005241847708 	-0.005839254515 	-6.286470025e-06 	0.01381050235 	-4.312968928e-06 	2.632665591e-05
0.529729052 	0.005064701261 	-0.005500559556 	-1.998426167e-07 	0.01249294217 	-4.236425118e-06 	2.381502e-05
0.5387627144 	0.004771152902 	-0.004958886597 	2.128027763e-06 	0.01144363519 	1.752900581e-07 	2.181474926e-05
0.5484384488 	0.004394395881 	-0.004489926095 	6.175098041e-07 	0.01060123558 	1.689042078e-06 	2.020890148e-05
0.5588018907 	0.004071914318 	-0.004088897302 	-6.441378071e-07 	0.009680839278 	8.880189735e-07 	1.845437031e-05
0.5699019192 	0.003840280068 	-0.003666036751 	-5.337846521e-07 	0.008640025127 	2.298761336e-07 	1.647028926e-05
