0.4709460472 	1.490480706e-06 	-1.998670722e-08 	1.31686413e-12 	1.487355395e-06 	-5.002042157e-11 	2.835312771e-09
0.4709460472 	1.490480706e-06 	-1.998670722e-08 	1.31686413e-12 	1.487355395e-06 	-5.002042157e-11 	2.835312771e-09
0.4719924022 	0.0001217230078 	-1.30509102e-05 	1.843373455e-09 	0.0001218642175 	-1.078726188e-08 	2.32307069e-07
0.4730387601 	0.001254921306 	-0.0002820138626 	2.06812772e-08 	0.00125994945 	-9.217432491e-08 	2.401813837e-06
0.4740851209 	0.003769399504 	-0.0009992638215 	-5.862342343e-08 	0.003743734495 	-1.968415533e-07 	7.136598464e-06
0.4751314845 	0.006131363064 	-0.001687748219 	5.897569273e-08 	0.006040945945 	-1.134648481e-06 	1.151572196e-05
0.4761778509 	0.007630256955 	-0.002083267481 	1.349276006e-06 	0.00748013708 	-2.621748622e-06 	1.425922027e-05
0.4777887022 	0.008495755957 	-0.002231820967 	2.297513319e-06 	0.008398618002 	4.748765617e-07 	1.601010019e-05
0.4796086996 	0.008807601236 	-0.002242667577 	-1.517625502e-06 	0.009108480689 	6.25003184e-06 	1.736329577e-05
0.4816649984 	0.009091451269 	-0.002445860179 	-7.052642101e-06 	0.009674802704 	5.882514625e-07 	1.844286293e-05
0.4839898925 	0.009568875544 	-0.002707471806 	-3.577745707e-06 	0.009562330737 	-1.274787613e-05 	1.82284601e-05
0.4866170339 	0.009876343996 	-0.002605130764 	7.249497433e-06 	0.009034552236 	-9.925770487e-06 	1.722236759e-05
0.4895852754 	0.009606609291 	-0.002202504297 	9.529339855e-06 	0.008983344474 	8.489004574e-06 	1.712475136e-05
0.492938906 	0.009017316286 	-0.002035381508 	-2.419067485e-07 	0.009382373847 	1.486986104e-05 	1.788541225e-05
0.4967307534 	0.00865123154 	-0.002230108166 	-7.368150484e-06 	0.009368930359 	1.945129147e-06 	1.785978522e-05
0.5010150927 	0.008545223289 	-0.002395298843 	-4.402150682e-06 	0.008758383775 	-9.026013021e-06 	1.669591374e-05
