0.4709558481 	1.484982712e-06 	-1.986883662e-08 	3.664988284e-13 	1.481846115e-06 	-8.002966004e-12 	2.824810553e-09
0.4709558481 	1.484982712e-06 	-1.986883662e-08 	3.664988284e-13 	1.481846115e-06 	-8.002966004e-12 	2.824810553e-09
0.4720092239 	0.0001215279103 	-1.30495391e-05 	7.081257139e-11 	0.0001216565442 	1.541447928e-10 	2.31911186e-07
0.4730625996 	0.001255695472 	-0.0002826379441 	-7.914140788e-09 	0.001260324371 	1.828129959e-08 	2.40252854e-06
0.4741159754 	0.003768721047 	-0.001000157339 	-6.739965993e-08 	0.003738748356 	2.69040871e-08 	7.127093497e-06
0.4751693511 	0.006118665763 	-0.001684615532 	1.614230842e-08 	0.006011179654 	-4.411723219e-07 	1.145897914e-05
0.4762227269 	0.007576808685 	-0.002063396165 	6.6949726e-07 	0.007409377027 	-1.058002805e-06 	1.412433194e-05
0.4778443634 	0.008368974296 	-0.002196038563 	9.926898662e-07 	0.008320131961 	7.890811073e-07 	1.586048398e-05
0.4796765386 	0.00864201142 	-0.002239201612 	-1.077479103e-06 	0.009054006243 	3.691040139e-06 	1.725945233e-05
0.4817465869 	0.008966515734 	-0.002510694325 	-3.796519959e-06 	0.009540383272 	5.539482837e-07 	1.818662213e-05
0.4840853915 	0.009491772272 	-0.002766647718 	-1.60527054e-06 	0.009240056943 	-6.112433347e-06 	1.761411668e-05
0.4867278453 	0.009729907891 	-0.002542515931 	4.305676534e-06 	0.008656722432 	-3.992222793e-06 	1.650211897e-05
0.4897133715 	0.009300843093 	-0.002069379671 	4.7931046e-06 	0.008797418631 	6.068621708e-06 	1.677032503e-05
0.4930865115 	0.008670520124 	-0.002004148857 	-1.031892641e-06 	0.009366928555 	8.260580059e-06 	1.785596923e-05
0.4968975894 	0.008442859404 	-0.002313326701 	-4.240636796e-06 	0.009257668783 	-1.671820023e-07 	1.764768974e-05
0.5012034633 	0.008482131263 	-0.002461600045 	-2.006613837e-06 	0.00849167621 	-5.608325226e-06 	1.6187495e-05
0.506068373 	0.008297857689 	-0.002290141992 	9.458118179e-07 	0.007866042224 	-3.168613081e-06 	1.499486273e-05
0.5134203412 	0.007786742703 	-0.002031535167 	1.321867953e-06 	0.007569471646 	7.902145918e-07 	1.442951678e-05
0.5212948542 	0.007222105969 	-0.00188929775 	1.661488897e-07 	0.007273541814 	1.535128327e-06 	1.386539227e-05
0.529729052 	0.006748993599 	-0.001827339167 	-3.911271576e-07 	0.006814216604 	1.685242488e-07 	1.298979076e-05
0.5387627144 	0.00630578825 	-0.001725681287 	-1.828515246e-07 	0.006289725283 	-5.310401711e-07 	1.198996453e-05
0.5484384488 	0.005847441524 	-0.001577646698 	5.449001254e-08 	0.00580051389 	-2.22009995e-07 	1.105739164e-05
