0 	0.001184383768 	-8.043731512e-17 	-2.923683504e-23 	5.462892889e-30 	1.985616974e-36 	7.217192152e-43
0.0008051903061 	0.001249490264 	-1.6890483e-05 	-1.058791184e-22 	0.0004202807133 	-1.694065895e-21 	8.011718505e-07
0.001534055664 	0.001307503053 	-3.194261804e-05 	1.035982317e-08 	0.000798923119 	-7.856342646e-08 	1.522969514e-06
0.003067749449 	0.001461289126 	-0.0001198970278 	-2.110019861e-07 	0.0008586238248 	7.531838707e-07 	1.636775652e-06
0.004601079599 	0.001542257391 	-0.0001670111319 	-7.915322351e-07 	0.0009626658244 	2.671762138e-06 	1.835108621e-06
0.006134045099 	0.00166614892 	-0.0001901212567 	-1.059220621e-06 	0.001043072312 	3.418727641e-06 	1.988385734e-06
0.007666645676 	0.001761437169 	-0.0001662485674 	-1.197327672e-06 	0.001166659653 	3.608799522e-06 	2.223977556e-06
0.01002532075 	0.001863593559 	-7.344118343e-05 	-1.291379971e-06 	0.001187079907 	3.485876948e-06 	2.262904235e-06
0.01268919262 	0.002005693651 	-3.72384278e-05 	-1.245517689e-06 	0.001090985908 	3.122298801e-06 	2.079722365e-06
0.01569761728 	0.002126911176 	-0.0001147779199 	-1.218187377e-06 	0.001043499403 	3.535659927e-06 	1.989199889e-06
0.01909500701 	0.002231702793 	-0.0001729995413 	-1.379513054e-06 	0.001081848144 	4.459538853e-06 	2.062303246e-06
0.02301142749 	0.002266058832 	-0.0001509686614 	-1.199226105e-06 	0.001163834604 	3.85018327e-06 	2.218592226e-06
0.02746657469 	0.002236981304 	-0.0001918369728 	-1.032857311e-06 	0.001148759055 	3.639334053e-06 	2.189854041e-06
0.0324971493 	0.002203618638 	-0.000277636394 	-1.585601975e-06 	0.00112086086 	5.605517601e-06 	2.136672325e-06
0.03817710606 	0.002142202437 	-0.0002808415913 	-1.116040288e-06 	0.001090741681 	4.367062908e-06 	2.0792568e-06
0.04471069313 	0.00212229721 	-0.0002778425557 	-1.143180509e-06 	0.001087125415 	4.009798696e-06 	2.072363192e-06
0.05214810683 	0.002145122704 	-0.0002984635093 	-2.076403994e-06 	0.001122051102 	5.574297376e-06 	2.138941259e-06
0.06346159471 	0.002122135312 	-0.0003212474001 	-2.112280849e-06 	0.001134264015 	4.528269283e-06 	2.162222465e-06
0.07578963781 	0.00211577867 	-0.0003573051591 	-1.902796032e-06 	0.001178611299 	3.710857998e-06 	2.246760714e-06
0.0892011732 	0.002078110744 	-0.0003830924116 	-1.269342624e-06 	0.001199516118 	2.145155729e-06 	2.286611109e-06
0.103752999 	0.002066599545 	-0.0004140990695 	-6.82380825e-07 	0.001239808195 	1.034962245e-06 	2.363419007e-06
0.1195970603 	0.002071000344 	-0.0004486584153 	-7.778832932e-09 	0.001293397983 	1.095504485e-08 	2.465576037e-06
0.1197796311 	0.002070995766 	-0.0004489828794 	2.352764528e-08 	0.001293905454 	-7.502083933e-08 	2.466543417e-06
0.1500380027 	0.002055386698 	-0.0004888172148 	7.964998654e-07 	0.001458484991 	6.194081788e-07 	2.780277758e-06
0.1812754735 	0.002069766559 	-0.0005321180818 	1.391947519e-06 	0.001641368935 	1.992134119e-06 	3.128905386e-06
0.2131666306 	0.002085264631 	-0.0005709493525 	1.250238148e-06 	0.001828660747 	2.740886235e-06 	3.485935634e-06
0.2457090023 	0.002105180108 	-0.0006051331574 	7.267789082e-07 	0.002021244489 	2.575856303e-06 	3.853053772e-06
0.2789834665 	0.002105076977 	-0.0006249653813 	4.283199648e-07 	0.002190157717 	1.406185194e-06 	4.175049331e-06
0.3129421705 	0.002121501747 	-0.0006416709882 	7.607016508e-08 	0.002409927622 	3.132043007e-07 	4.593991851e-06
0.3212215765 	0.002123521974 	-0.0006418948664 	6.533514026e-07 	0.002463681628 	-7.58302644e-07 	4.696461929e-06
0.3448303796 	0.002126000607 	-0.0006258158819 	6.686097349e-07 	0.002610022332 	9.130169346e-07 	4.975427983e-06
0.3775081394 	0.002119095367 	-0.0005749436268 	1.647927669e-06 	0.002830023003 	1.945185296e-06 	5.394810408e-06
0.4119258234 	0.002137388798 	-0.0004832642341 	2.645725373e-06 	0.003052088177 	2.699377125e-06 	5.818128349e-06
0.4482173827 	0.00217611283 	-0.0003215862906 	2.645916989e-06 	0.003146112734 	3.546697068e-06 	5.997365288e-06
0.4865213089 	0.002240261767 	-0.0001290558467 	1.918908078e-06 	0.003185664742 	3.823591864e-06 	6.072762407e-06
0.5269969672 	0.002311934457 	5.724876043e-05 	1.564419932e-06 	0.003242973725 	3.188100355e-06 	6.182009258e-06
0.5670121128 	0.00240256646 	0.0002216832149 	1.422623374e-06 	0.00330228133 	2.626583422e-06 	6.295066036e-06
0.6040553666 	0.002504608536 	0.0003581597235 	1.224797203e-06 	0.00336491267 	2.280330029e-06 	6.414458778e-06
0.6384397435 	0.002613831103 	0.0004757491175 	1.03941167e-06 	0.003432583331 	2.063816342e-06 	6.543457867e-06
0.6704218108 	0.00273034554 	0.000579558961 	9.243307031e-07 	0.003506403912 	1.934353303e-06 	6.68418041e-06
0.7002155463 	0.002854554109 	0.0006726453452 	8.287550792e-07 	0.003588587033 	1.896757018e-06 	6.840844281e-06
0.7280032873 	0.0029864568 	0.0007564752402 	7.360764158e-07 	0.003679853247 	1.895863394e-06 	7.014823051e-06
0.753940403 	0.003124903171 	0.0008316280374 	6.389108077e-07 	0.003779454849 	1.885691235e-06 	7.204691388e-06
0.7781639298 	0.003267479964 	0.000898273667 	5.379696707e-07 	0.003884927133 	1.838849535e-06 	7.405750875e-06
0.8007952756 	0.003410630155 	0.0009564191369 	4.37627822e-07 	0.003992498128 	1.741335413e-06 	7.610811089e-06
0.8219441519 	0.003550049377 	0.001006062643 	3.420181502e-07 	0.004097538158 	1.590797704e-06 	7.811046582e-06
0.8417102533 	0.003681345352 	0.001047254917 	2.545303679e-07 	0.004194925672 	1.38760135e-06 	7.99669425e-06
0.860185102 	0.003800431182 	0.00108005583 	1.786773217e-07 	0.004279978758 	1.144110534e-06 	8.158829071e-06
0.8774533244 	0.003904324597 	0.001104746263 	1.179757882e-07 	0.00434814301 	8.978561991e-07 	8.288769081e-06
0.8935934547 	0.003990496674 	0.001121958881 	6.378649452e-08 	0.004397048776 	6.929707665e-07 	8.381997063e-06
0.9086786255 	0.00405750101 	0.001131085117 	-1.285854531e-08 	0.004424180639 	5.118874037e-07 	8.433717935e-06
0.9227771 	0.004104820897 	0.001134022675 	-1.125719423e-07 	0.004427807019 	2.484607987e-07 	8.440630824e-06
0.9359526755 	0.004128668086 	0.001127955913 	-1.536134847e-07 	0.004409524658 	-1.096608168e-07 	8.405779563e-06
0.9446779244 	0.004134215872 	0.001117061237 	-7.459684827e-08 	0.004375243496 	-3.761312458e-07 	8.340430139e-06
0.9524050471 	0.004129394224 	0.001107837723 	1.325473484e-08 	0.004330923847 	-3.579685614e-07 	8.255944571e-06
0.959247759 	0.004112494104 	0.001097266602 	-5.440451975e-08 	0.004280398833 	-2.280791069e-07 	8.159629852e-06
0.965306929 	0.004083402704 	0.001084910462 	-1.816591028e-07 	0.004223847125 	-3.49689518e-07 	8.051826578e-06
0.9706719908 	0.004042900826 	0.001070201843 	-1.285988233e-07 	0.004158674681 	-6.49470566e-07 	7.927589785e-06
0.975422235 	0.003992528784 	0.001055950549 	9.02015865e-08 	0.004079535257 	-6.659290044e-07 	7.776728048e-06
0.9796279439 	0.003923370637 	0.001043767897 	2.399031675e-07 	0.003991608861 	-3.310267612e-07 	7.609115899e-06
0.9833514026 	0.003819098225 	0.001022786097 	2.451249802e-07 	0.003871682108 	-1.948893329e-10 	7.380502176e-06
0.9866478015 	0.003648666227 	0.0009912390051 	1.939926079e-07 	0.003682470496 	1.110547578e-07 	7.019812256e-06
