0.121376578 	2.222798088e-06 	-1.171565504e-08 	-3.763622821e-10 	2.10209308e-06 	-2.787247183e-08 	4.007173657e-09
0.123583729 	0.0003471784917 	-1.387948568e-05 	-1.693810189e-07 	0.0002613257132 	-3.68428145e-06 	4.98159441e-07
0.1257894093 	0.002622015497 	-0.0003346919134 	4.602280389e-06 	0.002005583064 	-2.515399785e-05 	3.823198742e-06
0.1279925952 	0.005357872625 	-0.0008118180816 	9.794272013e-06 	0.0044590403 	-4.354309169e-05 	8.500170138e-06
0.1301922761 	0.006653113178 	-0.001205536292 	1.110605832e-05 	0.006096088261 	-4.191874746e-05 	1.162083855e-05
0.132387455 	0.00732398908 	-0.001578132464 	1.173660715e-05 	0.007197539022 	-3.455845346e-05 	1.372050983e-05
0.1357557942 	0.00712133165 	-0.001701210748 	1.005820947e-05 	0.007888218564 	-2.411823202e-05 	1.5037137e-05
0.1395413836 	0.006067128635 	-0.001447694101 	6.615588162e-06 	0.00783853319 	-1.343043225e-05 	1.494242287e-05
0.1437868381 	0.004854554638 	-0.001105325679 	3.734319706e-06 	0.006849622075 	-3.753155715e-06 	1.305728343e-05
0.1485346694 	0.003988976749 	-0.000942205829 	2.672670232e-06 	0.005684873028 	2.339315507e-06 	1.083694802e-05
0.1539572698 	0.003429590179 	-0.0008287044687 	2.134629871e-06 	0.004979874156 	5.363881061e-06 	9.493024227e-06
0.1600645007 	0.002983369917 	-0.0006870167641 	2.157747491e-06 	0.004515316877 	4.390239969e-06 	8.607448934e-06
0.1668783649 	0.00256078735 	-0.0005694838997 	2.06821915e-06 	0.003971480308 	1.652613795e-06 	7.570745283e-06
0.1744706299 	0.00218979553 	-0.0005051407167 	1.047589942e-06 	0.003423637387 	1.471050521e-06 	6.526404411e-06
0.1830959347 	0.002231248491 	-0.0005524088652 	4.426569134e-07 	0.00345729907 	7.899831504e-07 	6.590572934e-06
0.1922476596 	0.002400084371 	-0.0006120833008 	-1.012824215e-07 	0.003727560742 	1.860586437e-07 	7.105766796e-06
