0.4709558481 	1.504388521e-06 	-6.067002357e-08 	-1.877361088e-12 	1.504542498e-06 	2.319497511e-11 	2.868076167e-09
0.4709558481 	1.504388521e-06 	-6.067002357e-08 	-1.877361088e-12 	1.504542498e-06 	2.319497511e-11 	2.868076167e-09
0.4720092239 	0.0001192766432 	-3.954059542e-05 	-9.177896079e-10 	0.0001418229328 	3.248784736e-09 	2.703539275e-07
0.4730625996 	0.001059994304 	-0.0008384193262 	1.832123032e-08 	0.002078220916 	-3.743318259e-09 	3.961666677e-06
0.4741159754 	0.002935381208 	-0.002972745852 	3.216148552e-07 	0.006870512728 	4.629058357e-08 	1.309710682e-05
0.4751693511 	0.004647097345 	-0.004877617129 	4.970845889e-07 	0.01126409832 	1.361356547e-06 	2.147250209e-05
0.4762227269 	0.005547902962 	-0.0057628494 	-2.069837518e-06 	0.01416612978 	3.617876133e-06 	2.700458063e-05
0.4778443634 	0.005892015115 	-0.006618104769 	-6.522646096e-06 	0.0166149763 	-1.622385466e-06 	3.167276271e-05
0.4796765386 	0.006589903711 	-0.007916264536 	-5.18844595e-07 	0.01735552304 	-1.440435237e-05 	3.308445064e-05
0.4817465869 	0.008006803212 	-0.008303910156 	1.536266295e-05 	0.01577937966 	-7.44491216e-06 	3.007988328e-05
0.4840853915 	0.008453841202 	-0.006532968872 	1.374994242e-05 	0.01483077214 	2.050217791e-05 	2.827157369e-05
0.4867278453 	0.007065768385 	-0.005028625932 	-1.003923056e-05 	0.01709494092 	2.578050187e-05 	3.258770869e-05
0.4897133715 	0.005802729154 	-0.006181247977 	-2.413454446e-05 	0.01936926724 	-4.883016869e-06 	3.692320676e-05
0.4930865115 	0.006245693043 	-0.008415374204 	-7.106731479e-06 	0.01807650568 	-2.924549672e-05 	3.445884394e-05
0.4968975894 	0.007392639827 	-0.008524996637 	1.520614984e-05 	0.01488986834 	-1.508158065e-05 	2.838422749e-05
0.5012034633 	0.007456214562 	-0.006690012254 	1.371048765e-05 	0.01362827905 	1.125674729e-05 	2.597928766e-05
0.506068373 	0.006468475173 	-0.00554934928 	8.704379943e-07 	0.01444680377 	1.512621153e-05 	2.753962327e-05
0.5134203412 	0.005557763731 	-0.00564218593 	-5.459334273e-06 	0.01492091372 	2.734369476e-06 	2.844340861e-05
0.5212948542 	0.005196329694 	-0.005859555371 	-3.237592638e-06 	0.01404879613 	-4.354276624e-06 	2.678091008e-05
0.529729052 	0.005081757223 	-0.005576876705 	6.761761672e-07 	0.01264124253 	-2.12049979e-06 	2.409772172e-05
0.5387627144 	0.004831788459 	-0.005019700821 	1.385273597e-06 	0.01154864343 	1.037072476e-06 	2.201492415e-05
0.5484384488 	0.004447066675 	-0.004533275226 	2.496974942e-07 	0.01076077058 	1.300741395e-06 	2.051301952e-05
0.5588018907 	0.004102147974 	-0.004145080782 	-3.641448e-07 	0.009904911179 	3.718757433e-07 	1.888151363e-05
0.5699019192 	0.003854910316 	-0.003745847427 	-1.618587356e-07 	0.008890737798 	-1.192829003e-08 	1.69482173e-05
0.5817908876 	0.003669337695 	-0.003296101633 	9.640785346e-08 	0.007836349931 	1.111668522e-07 	1.493826097e-05
0.5945248701 	0.003521747369 	-0.002818370176 	1.104434168e-07 	0.006821009222 	2.190615978e-07 	1.300273938e-05
0.6081639266 	0.003418680029 	-0.002330562138 	5.286541983e-08 	0.005853865823 	1.977815886e-07 	1.115909526e-05
0.6227723857 	0.003360270506 	-0.001829937196 	4.064474041e-08 	0.004963120107 	1.52710427e-07 	9.461086351e-06
0.638419148 	0.003335146514 	-0.001312467264 	4.910029224e-08 	0.004215979702 	1.207598069e-07 	8.036829083e-06
0.6551780116 	0.003335756405 	-0.0007789389138 	5.251899107e-08 	0.003687541004 	8.123141115e-08 	7.029478053e-06
0.6731280194 	0.003362097164 	-0.0002303423916 	5.458663949e-08 	0.003441199881 	2.957110026e-08 	6.559883404e-06
0.6923538328 	0.003416078417 	0.0003333728271 	5.974087756e-08 	0.003517898639 	-2.439082733e-08 	6.706092555e-06
0.7129461301 	0.00349745634 	0.0009124069404 	6.822384724e-08 	0.003926238533 	-7.284231489e-08 	7.484501886e-06
0.7350020349 	0.003602751223 	0.001497236635 	7.879207427e-08 	0.004627531537 	-1.096580042e-07 	8.821361266e-06
0.7570579485 	0.003724947619 	0.002058779027 	8.944916612e-08 	0.005517146465 	-1.305544613e-07 	1.051721457e-05
0.7776502527 	0.003858208634 	0.002572736233 	9.932446107e-08 	0.006471765064 	-1.34531802e-07 	1.233698295e-05
0.7968760713 	0.004002611162 	0.003037802348 	1.073670967e-07 	0.007418054491 	-1.194765946e-07 	1.41408736e-05
0.814826083 	0.004159884439 	0.003460890745 	1.067920885e-07 	0.008325000458 	-9.277300911e-08 	1.586976469e-05
0.831584949 	0.004329381573 	0.003848097712 	9.364542625e-08 	0.009180164054 	-9.55916006e-08 	1.749994418e-05
0.8472317127 	0.004508862897 	0.004202922211 	9.873639098e-08 	0.009980703828 	-1.387592005e-07 	1.902599549e-05
