0.3176601022 	2.030286542e-06 	-3.224430893e-08 	5.411618401e-11 	1.999888321e-06 	-2.610430437e-09 	3.81234298e-09
0.3188608126 	0.0001976426523 	-2.36151319e-05 	6.087251341e-08 	0.0001791019118 	-3.564183973e-07 	3.414180228e-07
0.3200616632 	0.002041179766 	-0.0004274534743 	8.404801755e-07 	0.001696792065 	-2.972563748e-06 	3.234557276e-06
0.3212624417 	0.005261449808 	-0.001201171439 	1.220947278e-06 	0.004239813157 	-4.39425727e-06 	8.082262273e-06
0.3224629377 	0.007380432233 	-0.00171349614 	3.829955858e-07 	0.005935326737 	-2.450467354e-06 	1.13143824e-05
0.3236629424 	0.008200664064 	-0.001918438951 	-1.382798079e-07 	0.006671890818 	-7.172624862e-07 	1.271847825e-05
0.3255088723 	0.008320981674 	-0.00195629765 	4.090015608e-07 	0.006857602842 	1.149594491e-06 	1.307249699e-05
0.327591533 	0.007953581076 	-0.001896200987 	2.006567984e-07 	0.006709047467 	5.771852573e-06 	1.278930915e-05
0.3299395659 	0.007557679094 	-0.001838660288 	-2.347250176e-06 	0.006409406317 	8.951378625e-06 	1.221810984e-05
0.3325842128 	0.007174730598 	-0.001698691907 	-4.662332938e-06 	0.005996266762 	3.798884962e-06 	1.143055102e-05
0.3356287836 	0.006746064365 	-0.00152248747 	-3.294204971e-06 	0.005756457165 	-5.144519184e-06 	1.097340728e-05
0.3390846671 	0.006282638587 	-0.001360269506 	9.137449528e-07 	0.005765217622 	-7.865824656e-06 	1.099010715e-05
0.3429748198 	0.005849802775 	-0.001236698588 	2.203408911e-06 	0.005853586191 	-2.883350761e-06 	1.11585622e-05
0.3473522547 	0.005513953485 	-0.00117258693 	-9.504092057e-07 	0.00590446102 	7.420585879e-07 	1.125554376e-05
0.3523763078 	0.005244630681 	-0.001035796338 	-3.25247172e-06 	0.005863852697 	-1.94149295e-06 	1.117813301e-05
0.3580735657 	0.004940096101 	-0.0007649240664 	-2.66497639e-06 	0.00584521644 	-5.027828892e-06 	1.114260713e-05
0.3666947432 	0.004568627023 	-0.0004576992294 	-1.26104779e-06 	0.005958200662 	-4.164876995e-06 	1.135798646e-05
0.3760330498 	0.004209927483 	-0.0001902584348 	-6.153005855e-07 	0.006106217715 	-2.084756293e-06 	1.16401481e-05
0.3861248366 	0.003902034343 	2.963961605e-05 	-3.028137814e-07 	0.006194140238 	-5.451697974e-07 	1.180775287e-05
0.3969939915 	0.003617207763 	0.0002404536236 	-6.904043366e-10 	0.006173152506 	3.893615995e-10 	1.176774441e-05
0.3970449088 	0.003616104489 	0.0002411950202 	3.171406774e-08 	0.00617245266 	-6.551389148e-08 	1.176641031e-05
0.40862673 	0.003358879109 	0.0004105210903 	-2.263314685e-07 	0.006006111565 	-1.8731295e-08 	1.144931796e-05
0.4212554461 	0.003163298338 	0.000492741506 	1.418642244e-07 	0.005797809716 	7.260064751e-07 	1.105223674e-05
0.4349065359 	0.00302812261 	0.0005064439876 	9.543810937e-07 	0.005612375217 	1.266614435e-06 	1.069874704e-05
0.4496703284 	0.00292430365 	0.0005073777236 	1.452315829e-06 	0.005463527656 	1.329105135e-06 	1.041500222e-05
0.465635286 	0.002828843606 	0.0005245501598 	1.59204242e-06 	0.005329597012 	1.373573828e-06 	1.015969319e-05
0.4829304922 	0.002735998632 	0.0005586378421 	1.788463883e-06 	0.005197205354 	1.479380097e-06 	9.907317892e-06
0.5016158678 	0.002651170817 	0.0006023131784 	2.101828199e-06 	0.005071656785 	1.53965607e-06 	9.667987426e-06
0.5217709233 	0.002579147144 	0.0006507818778 	2.362704898e-06 	0.004959655646 	1.569080912e-06 	9.454482126e-06
0.5435505126 	0.002523417451 	0.0007041831809 	2.284106795e-06 	0.004867347956 	1.410383645e-06 	9.278518014e-06
0.5670029 	0.002484717754 	0.0007618567558 	2.017653857e-06 	0.004795825936 	1.1597228e-06 	9.142177164e-06
0.592242101 	0.002465481137 	0.0008276512816 	1.782830988e-06 	0.004742922206 	9.817483401e-07 	9.041327952e-06
0.6193729967 	0.002468549475 	0.0009024792258 	1.587485529e-06 	0.004711256446 	8.758697341e-07 	8.980964213e-06
0.6485002409 	0.002496418567 	0.0009853125671 	1.432666251e-06 	0.004701522145 	8.397108657e-07 	8.962407928e-06
0.6776651358 	0.002550730925 	0.001077404647 	1.293212745e-06 	0.004707484797 	8.523783321e-07 	8.973774402e-06
0.7049135212 	0.002638725065 	0.001142476429 	1.265246316e-06 	0.00471519813 	9.517447999e-07 	8.988478157e-06
0.7303637708 	0.00276403577 	0.001153388971 	1.189245778e-06 	0.004715294196 	1.099310784e-06 	8.988661285e-06
0.7541322613 	0.002910768779 	0.001150051106 	9.642531311e-07 	0.004718805095 	1.206615552e-06 	8.995354036e-06
0.7763305871 	0.003063163339 	0.001161723586 	7.662943909e-07 	0.004737929541 	1.241607127e-06 	9.031810545e-06
0.7970645851 	0.003213977464 	0.001181119058 	6.317669099e-07 	0.00477364063 	1.230137484e-06 	9.099885805e-06
0.8164316561 	0.003358766137 	0.001200799936 	5.486468935e-07 	0.004818048953 	1.225938663e-06 	9.184540412e-06
0.8345233061 	0.003495086605 	0.001216378988 	4.878917497e-07 	0.004860782275 	1.207925514e-06 	9.266002001e-06
0.8514240754 	0.003620435487 	0.001226912391 	4.213012923e-07 	0.004895335672 	1.160570144e-06 	9.331870378e-06
0.8672128418 	0.003733008578 	0.001232885655 	3.53403427e-07 	0.004917567834 	1.065694226e-06 	9.374251058e-06
0.8819628947 	0.003831936576 	0.0012351812 	3.333828851e-07 	0.00492480993 	9.251456289e-07 	9.388056506e-06
0.8957424737 	0.003916893385 	0.00123441077 	3.870115767e-07 	0.004916504779 	8.189856708e-07 	9.372224581e-06
0.9086152595 	0.00398884196 	0.001231118938 	4.070935099e-07 	0.004892499432 	8.933313233e-07 	9.326463717e-06
0.9206406786 	0.004049504005 	0.001225301482 	2.307133551e-07 	0.004854688229 	1.08935548e-06 	9.254385056e-06
0.9318742292 	0.004102274584 	0.001217592232 	-3.216424529e-09 	0.004804432626 	9.688215557e-07 	9.158583908e-06
0.942367767 	0.004153421122 	0.001213309901 	2.28908558e-07 	0.004743970015 	3.494254932e-07 	9.043325366e-06
0.952169758 	0.004203855796 	0.001204721867 	9.265923912e-07 	0.004683172937 	1.923588555e-07 	8.927429238e-06
0.9586584556 	0.004249278085 	0.001200683413 	1.238651372e-06 	0.004643031274 	1.649728939e-06 	8.850908072e-06
0.9644032374 	0.004292360379 	0.001205582058 	5.998456969e-07 	0.004625258094 	3.533909322e-06 	8.817027452e-06
0.9694892196 	0.004340159072 	0.001203900437 	-3.152012939e-07 	0.004605827294 	3.247724881e-06 	8.779986945e-06
0.9739918181 	0.004393460078 	0.001209805007 	-6.414617567e-08 	0.004595610557 	1.543427162e-06 	8.760511006e-06
0.9779778424 	0.004441003039 	0.001222608774 	1.1183822e-06 	0.004600513803 	1.481960239e-06 	8.769857955e-06
0.9815064743 	0.00448278897 	0.001231710498 	1.603601704e-06 	0.004597959933 	3.084569622e-06 	8.76498957e-06
0.9846301336 	0.004506191388 	0.001241297455 	1.160932881e-06 	0.004593159075 	4.037786912e-06 	8.755837799e-06
0.9873952463 	0.004472440214 	0.001234333495 	7.870273018e-07 	0.004542398427 	3.724999587e-06 	8.659073897e-06
0.9898429272 	0.004325056197 	0.001200182186 	8.410642272e-07 	0.004363706939 	3.28407217e-06 	8.318438255e-06
0.9920095855 	0.003910460562 	0.001086097354 	8.993191454e-07 	0.003907589401 	3.025921275e-06 	7.448951457e-06
0.9934171184 	0.003169784589 	0.0008781579288 	7.209618616e-07 	0.00314263655 	2.465638899e-06 	5.990738715e-06
0.9948247484 	0.001916667654 	0.0005103913061 	3.842003242e-07 	0.001906206938 	1.447923728e-06 	3.633760227e-06
0.9962324756 	0.0006006182566 	0.0001343292515 	9.620110188e-08 	0.0006031605438 	4.598570626e-07 	1.149791636e-06
0.9976403 	5.023276979e-05 	5.050845281e-06 	5.059405225e-09 	5.026804887e-05 	5.086449202e-08 	9.582487242e-08
0.9990482216 	4.950874677e-07 	5.516008153e-09 	1.009968515e-11 	4.940649105e-07 	7.905851391e-10 	9.418250376e-10
0.9990482216 	4.950874677e-07 	5.516008153e-09 	1.009968515e-11 	4.940649105e-07 	7.905851391e-10 	9.418250376e-10
