0.4709558481 	0.06920726197 	0.001264642789 	1.068897201e-07
0.4720092239 	0.2647575037 	0.002309035327 	4.760467103e-07
0.4730625996 	0.5127736436 	-0.0008922308084 	1.441215518e-06
0.4741159754 	0.7078731654 	-0.002358067312 	6.995019645e-07
0.4751693511 	0.8333632442 	0.0009090368968 	-1.024286104e-05
0.4762227269 	0.9185785265 	0.001215119859 	-3.041666525e-05
0.4778443634 	0.9889429617 	-0.002371902779 	-2.193346655e-05
0.4796765386 	1.04805855 	-0.004070879841 	3.758824771e-05
0.4817465869 	1.095709615 	0.001085029822 	6.883752964e-05
0.4840853915 	1.129515016 	0.007005446529 	2.227845017e-06
0.4867278453 	1.154752569 	0.004138381615 	-7.281286226e-05
0.4897133715 	1.180785946 	-0.003379065222 	-5.126073092e-05
0.4930865115 	1.209295868 	-0.005290629085 	2.228700444e-05
0.4968975894 	1.235084672 	-0.0008383415171 	5.048633732e-05
0.5012034633 	1.255418945 	0.002847612977 	2.042918131e-05
0.506068373 	1.274658817 	0.002403436532 	-1.419455901e-05
0.5134203412 	1.296219843 	0.0005908864417 	-1.648785701e-05
0.5212948542 	1.317191815 	1.858791055e-05 	-1.444004771e-06
0.529729052 	1.334901214 	0.0004727862608 	4.344599327e-06
0.5387627144 	1.349453361 	0.0009004937643 	1.363238345e-06
0.5484384488 	1.361615902 	0.0009835095453 	-1.259449075e-06
0.5588018907 	1.371837393 	0.0009761876206 	-1.075903429e-06
0.5699019192 	1.380225018 	0.001031589275 	-3.378458751e-07
0.5817908876 	1.386884216 	0.001117393203 	-2.603270093e-07
0.5945248701 	1.392004947 	0.001177708823 	-4.276594522e-07
0.6081639266 	1.395768748 	0.001213561788 	-4.684988758e-07
0.6227723857 	1.398299582 	0.00123774273 	-4.491780283e-07
0.638419148 	1.399673463 	0.001251353336 	-4.458367441e-07
0.6551780116 	1.39991904 	0.00125369228 	-4.470083436e-07
0.6731280194 	1.39900999 	0.001245113835 	-4.421762192e-07
0.6923538328 	1.396862472 	0.001224807889 	-4.317320931e-07
0.7129461301 	1.393334156 	0.001191452327 	-4.144246504e-07
0.7350020349 	1.388316838 	0.001145287858 	-3.887239195e-07
0.7570579485 	1.381983821 	0.001088924319 	-3.588414092e-07
0.7776502527 	1.374718819 	0.001025919495 	-3.337581471e-07
0.7968760713 	1.366761128 	0.0009588807707 	-3.033135258e-07
0.814826083 	1.358198963 	0.0008890445337 	-2.349592497e-07
0.831584949 	1.349078589 	0.0008187080628 	-1.72232953e-07
0.8472317127 	1.339412202 	0.0007533083831 	-2.755944269e-07
0.8618401721 	1.329180518 	0.0006951837028 	-4.728833534e-07
0.8754792281 	1.31833875 	0.0006342274056 	-1.865582016e-07
0.8882132094 	1.306834839 	0.0005586607472 	7.279385558e-07
0.9001021759 	1.294613968 	0.0004854884644 	7.407551147e-07
0.9112022019 	1.281574049 	0.0004584400042 	-1.594370674e-06
0.9215656407 	1.26750845 	0.0004855693393 	-3.563716607e-06
0.9312413717 	1.252196855 	0.0004572572572 	3.791220745e-07
0.9402750304 	1.235564761 	0.0002429067766 	8.733756484e-06
0.9487092242 	1.217514697 	-5.446136993e-05 	7.475365881e-06
0.9565837329 	1.197504223 	0.0001226005259 	-1.486660452e-05
0.9639356968 	1.1757123 	0.0009647875626 	-3.596557084e-05
0.9688006083 	1.154302187 	0.001303240638 	-1.306880268e-05
0.9731064834 	1.134055853 	0.0001347327786 	4.918223149e-05
0.976917562 	1.113877512 	-0.001638897761 	6.9074339e-05
0.9802907021 	1.092466742 	-0.001577266619 	-6.720671907e-07
0.9832762282 	1.067283499 	0.0009828200468 	-8.012047622e-05
0.9859186816 	1.036706669 	0.002361886329 	-5.882769896e-05
0.9882574856 	1.001851974 	0.0005399593695 	3.454343644e-05
0.990327533 	0.9614358025 	-0.001707890413 	6.247656329e-05
0.9921597073 	0.909233453 	-0.001791851645 	1.140910825e-05
0.9937813429 	0.8405328032 	-0.0008012644891 	-2.088319432e-05
0.9948347186 	0.7556334026 	0.0009602611649 	-1.44159467e-05
0.9958880943 	0.634730594 	0.002961987965 	-4.610289564e-06
0.9969414701 	0.4547027144 	0.000711122099 	-1.361779407e-06
0.9979948458 	0.2331864579 	-0.001951458127 	-6.659780103e-07
0.9990482216 	0.06683310886 	-0.001026504904 	-1.939415622e-07
0.9990482216 	0.06683310886 	-0.001026504904 	-1.939415622e-07
