0.4709558481 	1.501254961e-06 	-2.01533881e-08 	-5.90269643e-13 	1.498066379e-06 	3.17939776e-11 	2.855730884e-09
0.4720092239 	0.0001229049319 	-1.324212141e-05 	-5.032885254e-10 	0.0001230234317 	2.536546663e-09 	2.345168535e-07
0.4730625996 	0.001269627012 	-0.0002864516944 	-9.356561044e-09 	0.001272949482 	4.552392327e-09 	2.426595511e-06
0.4741159754 	0.003798720435 	-0.001007329107 	6.143451347e-08 	0.003755412848 	-2.00916094e-07 	7.158860652e-06
0.4751693511 	0.006118040911 	-0.001667938405 	4.423897231e-07 	0.005997933588 	-4.749810496e-07 	1.143372846e-05
0.4762227269 	0.007489613982 	-0.002010453507 	5.353358378e-07 	0.007437436165 	7.037834327e-07 	1.417782046e-05
0.4778443634 	0.008324145802 	-0.002230134131 	-1.282695546e-06 	0.008562234237 	2.865025461e-06 	1.632199821e-05
0.4796765386 	0.00891533434 	-0.002488729702 	-3.356552437e-06 	0.009270498337 	-8.193530459e-08 	1.767214643e-05
0.4817465869 	0.009522553349 	-0.00271282224 	-2.550988985e-07 	0.009252344109 	-6.44174444e-06 	1.763753943e-05
0.4840853915 	0.009783710974 	-0.002508277538 	5.912880236e-06 	0.008857363299 	-2.620959187e-06 	1.688459622e-05
0.4867278453 	0.009407933964 	-0.002076196428 	4.747977303e-06 	0.009076655007 	9.597030426e-06 	1.730262717e-05
0.4897133715 	0.008859283379 	-0.002050443011 	-3.303152891e-06 	0.009697457797 	9.809562559e-06 	1.848604983e-05
0.4930865115 	0.008737702662 	-0.002430380831 	-6.548055205e-06 	0.009602070623 	-3.22861351e-06 	1.830421536e-05
0.4968975894 	0.008887192692 	-0.002610738222 	-1.866509297e-06 	0.008756792388 	-9.307650134e-06 	1.669288012e-05
0.5012034633 	0.008774470279 	-0.002377541825 	3.145264827e-06 	0.008094346185 	-3.268166636e-06 	1.543007354e-05
0.506068373 	0.008278907471 	-0.002087540041 	2.919847811e-06 	0.007909043411 	2.915357884e-06 	1.507683495e-05
0.5134203412 	0.007668088925 	-0.001979035392 	-7.230278726e-08 	0.007758662902 	2.866417494e-06 	1.47901679e-05
0.5212948542 	0.007167759009 	-0.001947633778 	-1.207744225e-06 	0.007334126989 	2.663106909e-07 	1.398088446e-05
0.529729052 	0.006749716338 	-0.001861043198 	-4.028067627e-07 	0.006748372872 	-7.803965471e-07 	1.286427431e-05
0.5387627144 	0.006301589006 	-0.001712978606 	2.369194367e-07 	0.006215108645 	-2.49073359e-07 	1.184772448e-05
0.5484384488 	0.005817894856 	-0.001555356438 	1.737611626e-07 	0.005764463489 	3.266847115e-07 	1.098866956e-05
0.5588018907 	0.005346717983 	-0.001407149437 	-6.10138245e-08 	0.005331389632 	3.584627252e-07 	1.016311042e-05
0.5699019192 	0.004914127506 	-0.001259417951 	-1.126199257e-07 	0.004899202701 	1.877866041e-07 	9.339242012e-06
0.5817908876 	0.004522856878 	-0.001102545384 	-6.409216773e-08 	0.004497498413 	1.136295547e-07 	8.57348199e-06
0.5945248701 	0.004177112018 	-0.0009371191503 	-4.567892912e-08 	0.004151239774 	1.197530108e-07 	7.913416788e-06
0.6081639266 	0.003888268926 	-0.0007671236619 	-5.791241508e-08 	0.003867588337 	1.108449767e-07 	7.372698311e-06
0.6227723857 	0.003666239576 	-0.0005940180958 	-6.691765539e-08 	0.003650114562 	7.072116705e-08 	6.958132852e-06
0.638419148 	0.003516067263 	-0.0004176127395 	-6.783553206e-08 	0.003503772987 	2.509559991e-08 	6.679165136e-06
0.6551780116 	0.003439984152 	-0.0002376686414 	-6.755907967e-08 	0.0034316541 	-1.602130352e-08 	6.541686493e-06
0.6731280194 	0.003439121804 	-5.381767449e-05 	-6.767437108e-08 	0.003434369101 	-5.492606987e-08 	6.54686204e-06
0.6923538328 	0.003514094654 	0.0001347464565 	-6.711060706e-08 	0.003512016738 	-9.226728905e-08 	6.694880017e-06
0.7129461301 	0.003665663463 	0.0003290053386 	-6.548975266e-08 	0.003665272948 	-1.270681527e-07 	6.98702895e-06
0.7350020349 	0.00389072921 	0.0005264440949 	-6.287545114e-08 	0.003891362984 	-1.573490438e-07 	7.418019395e-06
0.7570579485 	0.004171644882 	0.0007174468761 	-5.957018846e-08 	0.004173296628 	-1.798261974e-07 	7.955463281e-06
0.7776502527 	0.004482392394 	0.0008934335911 	-5.519961466e-08 	0.004485206108 	-1.929714493e-07 	8.55004944e-06
0.7968760713 	0.004806179725 	0.001053327824 	-4.837302032e-08 	0.00480991211 	-1.970072553e-07 	9.169029328e-06
0.814826083 	0.00513455896 	0.001198809503 	-4.180744882e-08 	0.005138662154 	-1.897202239e-07 	9.795718282e-06
0.831584949 	0.00546180753 	0.001331363843 	-4.455978273e-08 	0.005465418959 	-1.709807188e-07 	1.041860757e-05
0.8472317127 	0.005784026517 	0.001452557671 	-5.077869571e-08 	0.005786182143 	-1.603419417e-07 	1.103007135e-05
