0.4709558481 	1.732670162e-06 	-2.460441944e-08 	1.770510826e-12 	1.728974115e-06 	-8.667086404e-11 	3.295905207e-09
0.4720092239 	0.000141654408 	-1.594663618e-05 	1.059318149e-09 	0.0001418282774 	-6.756260405e-09 	2.703641158e-07
0.4730625996 	0.001441072656 	-0.0003302375433 	1.399820709e-08 	0.001445314923 	-4.975065174e-08 	2.755171947e-06
0.4741159754 	0.00418068231 	-0.001112021516 	-7.02865899e-09 	0.004155678477 	-5.862188914e-08 	7.921878189e-06
0.4751693511 	0.006621127353 	-0.001824258127 	-7.432211755e-08 	0.006577176807 	-1.946368053e-07 	1.253792703e-05
0.4762227269 	0.008178237013 	-0.002267191032 	1.537266528e-07 	0.008091941021 	-7.823297559e-07 	1.542548862e-05
0.4778443634 	0.00915864266 	-0.00247492552 	7.725871346e-07 	0.008871578264 	-6.797973606e-07 	1.69116939e-05
0.4796765386 	0.00939852192 	-0.002361528833 	5.19644136e-07 	0.009214308719 	1.216836922e-06 	1.75650334e-05
0.4817465869 	0.009270004331 	-0.002296206416 	-1.173991841e-06 	0.00978240566 	1.700846374e-06 	1.864798407e-05
0.4840853915 	0.009324798856 	-0.002575473698 	-1.952591343e-06 	0.01012848775 	-1.537159197e-06 	1.930771272e-05
0.4867278453 	0.009695759767 	-0.002877808669 	1.095412113e-07 	0.009591733172 	-3.709408593e-06 	1.828450931e-05
0.4897133715 	0.009832756148 	-0.002670200716 	2.390139161e-06 	0.00876445562 	-7.24760433e-07 	1.670748837e-05
0.4930865115 	0.009317337524 	-0.002169175934 	1.443682434e-06 	0.008626703882 	3.307241517e-06 	1.644489527e-05
0.4968975894 	0.008557006577 	-0.002003379727 	-9.386446866e-07 	0.008901337632 	2.636082886e-06 	1.696842353e-05
0.5012034633 	0.008078691908 	-0.002171707435 	-1.428820273e-06 	0.008686070297 	-7.091668822e-07 	1.655806415e-05
0.506068373 	0.007779132484 	-0.00223049336 	-4.089964375e-07 	0.007894854312 	-1.624852391e-06 	1.504978658e-05
0.5134203412 	0.007319838613 	-0.002034081756 	3.572864869e-07 	0.007054300402 	-2.281126103e-07 	1.344745721e-05
0.5212948542 	0.006684370667 	-0.001768960327 	2.791154752e-07 	0.006455492294 	7.086168019e-07 	1.230596252e-05
0.529729052 	0.006050868257 	-0.001576599001 	-1.198088986e-07 	0.005989750453 	4.9505216e-07 	1.141812913e-05
0.5387627144 	0.00552405575 	-0.001421222972 	-2.320341818e-07 	0.005507232713 	8.364973951e-08 	1.049831621e-05
0.5484384488 	0.005105466668 	-0.00124753839 	-1.330212211e-07 	0.005040427771 	9.634130257e-09 	9.608456246e-06
0.5588018907 	0.004763454988 	-0.001053159309 	-8.02344029e-08 	0.004670620581 	8.637891087e-08 	8.903500958e-06
0.5699019192 	0.004490667514 	-0.0008597241221 	-1.075805115e-07 	0.004412058599 	6.455402941e-08 	8.410609957e-06
0.5817908876 	0.004295891405 	-0.0006731624571 	-1.352972622e-07 	0.004233416685 	-2.698383106e-08 	8.07006882e-06
0.5945248701 	0.00417620306 	-0.0004881194086 	-1.400922308e-07 	0.004119767798 	-9.536337133e-08 	7.853422452e-06
0.6081639266 	0.004120341074 	-0.0003029559703 	-1.417249484e-07 	0.004069794043 	-1.401483384e-07 	7.758158586e-06
0.6227723857 	0.004119398503 	-0.0001188620302 	-1.46614756e-07 	0.004077836309 	-1.839256811e-07 	7.773489381e-06
0.638419148 	0.004166862442 	6.422300879e-05 	-1.510919475e-07 	0.004135573733 	-2.251035857e-07 	7.883552959e-06
0.6551780116 	0.004256179991 	0.000246878959 	-1.537600678e-07 	0.004236282724 	-2.579526104e-07 	8.075532286e-06
0.6731280194 	0.004380752063 	0.0004290835585 	-1.540086242e-07 	0.004373515275 	-2.802342245e-07 	8.33713567e-06
0.6923538328 	0.004533938646 	0.0006103513946 	-1.506454479e-07 	0.004540230126 	-2.886412246e-07 	8.654940512e-06
0.7129461301 	0.004709080493 	0.0007898867777 	-1.425152278e-07 	0.004729097394 	-2.788360867e-07 	9.014974017e-06
0.7350020349 	0.004896952168 	0.000963916809 	-1.288936958e-07 	0.00492992351 	-2.476483636e-07 	9.397804411e-06
0.7570579485 	0.005083790115 	0.001123829846 	-1.102581219e-07 	0.005127766314 	-1.965691659e-07 	9.774947783e-06
0.7776502527 	0.005260356314 	0.001263864369 	-8.864958218e-08 	0.00531236572 	-1.299501979e-07 	1.012684556e-05
0.7968760713 	0.005427874684 	0.001385388198 	-6.720906358e-08 	0.005484394302 	-5.028660593e-08 	1.045477985e-05
0.814826083 	0.005591518926 	0.001491900376 	-4.808682526e-08 	0.005649518923 	3.211231381e-08 	1.076955327e-05
0.831584949 	0.005755972116 	0.001586184905 	-2.789957068e-08 	0.005814091776 	9.606357119e-08 	1.108327487e-05
0.8472317127 	0.005925746809 	0.001669888872 	8.282059154e-10 	0.005982862559 	1.499985387e-07 	1.140499889e-05
0.8618401721 	0.006105632715 	0.001744286795 	3.289667156e-08 	0.006157234297 	2.517128453e-07 	1.173739988e-05
0.8754792281 	0.00629887311 	0.001812663803 	3.690872133e-08 	0.00633867543 	4.012388252e-07 	1.208327711e-05
0.8882132094 	0.006504816958 	0.001879818595 	-8.568261945e-09 	0.006533741318 	4.495630739e-07 	1.245512691e-05
0.9001021759 	0.006720549144 	0.001944470928 	-3.441983018e-08 	0.006750469316 	2.967187573e-07 	1.286827071e-05
0.9112022019 	0.006946321788 	0.001997115232 	9.063408398e-08 	0.006986495134 	1.679784714e-07 	1.331820152e-05
0.9215656407 	0.007188780525 	0.002036607416 	2.943895608e-07 	0.007225248867 	4.198926512e-07 	1.377333249e-05
0.9312413717 	0.007454917083 	0.0020823781 	2.116204208e-07 	0.007449612725 	9.507977794e-07 	1.420103237e-05
0.9402750304 	0.007732828065 	0.002156103055 	-3.097342451e-07 	0.007679717828 	9.821244713e-07 	1.463967665e-05
0.9487092242 	0.007990478116 	0.002231896831 	-6.436859707e-07 	0.007963329132 	-8.000817603e-08 	1.518031862e-05
