0.2158351985 	1.699035497e-06 	-2.875344042e-08 	1.978762559e-11 	1.64948996e-06 	-9.389032118e-10 	3.144386315e-09
0.2158351985 	1.699035497e-06 	-2.875344042e-08 	1.978762559e-11 	1.64948996e-06 	-9.389032118e-10 	3.144386315e-09
0.2173898312 	0.0002144893597 	-2.517192281e-05 	2.605939359e-08 	0.0001749331216 	-2.490879089e-07 	3.3347115e-07
0.218944359 	0.002157486039 	-0.0003788557357 	-1.222705344e-07 	0.001551986951 	-1.412548773e-06 	2.958518481e-06
0.2204983132 	0.004767128012 	-0.0008735075036 	-7.964591472e-07 	0.003377316092 	-2.969533372e-06 	6.438103148e-06
0.22205123 	0.005842325875 	-0.001075029809 	-1.102164406e-06 	0.004295025357 	-7.106982183e-06 	8.187512072e-06
0.2236026504 	0.006185577037 	-0.001143746692 	-6.585455619e-07 	0.004819960389 	-1.421443966e-05 	9.188184141e-06
0.2259870383 	0.006291533822 	-0.00113628455 	-2.458425611e-08 	0.005260998315 	-2.022667011e-05 	1.002892501e-05
0.2286733807 	0.006181881473 	-0.00108694124 	6.474074861e-07 	0.005666005589 	-2.25901948e-05 	1.080098144e-05
0.2316959752 	0.005988877116 	-0.001047884398 	1.007238669e-06 	0.005984848704 	-2.078883267e-05 	1.140878503e-05
0.2350910569 	0.005698182424 	-0.0009841115014 	9.028330197e-07 	0.006211823315 	-1.682124771e-05 	1.184146172e-05
0.2389916993 	0.005327617257 	-0.0008844104577 	3.590916057e-07 	0.006353296142 	-1.220735232e-05 	1.211114825e-05
0.2434078721 	0.004895749141 	-0.0007400652761 	-2.173728823e-07 	0.006399983134 	-7.042723958e-06 	1.220014664e-05
0.2483623539 	0.004445868503 	-0.0005911453893 	-2.517674898e-07 	0.006388918976 	-2.270331455e-06 	1.217905528e-05
0.2539168455 	0.004031753228 	-0.0004394088074 	8.889212963e-08 	0.00628975274 	4.1363184e-07 	1.199001687e-05
0.2602735202 	0.003679640873 	-0.0002938138653 	3.06001779e-07 	0.006126956324 	7.188709348e-07 	1.167968165e-05
0.2674522301 	0.003345844633 	-0.0001906968101 	1.404900654e-07 	0.005838754681 	1.669874439e-07 	1.113028922e-05
0.2701019815 	0.003261850472 	-0.0001799819481 	4.084279131e-07 	0.005720651595 	-7.850778542e-06 	1.090515191e-05
0.277968411 	0.003001863848 	-0.0001510074764 	2.363541795e-07 	0.005341691109 	3.527147449e-07 	1.01827479e-05
0.2892151638 	0.002722559003 	-0.0001399455885 	1.05202992e-06 	0.004885366332 	1.432794782e-06 	9.312866046e-06
0.3013211162 	0.002556740911 	-0.0001272942006 	1.785987002e-06 	0.004610916238 	1.625340985e-06 	8.789687887e-06
0.3143027377 	0.002429647788 	-0.000121450651 	2.306662887e-06 	0.004406421157 	1.560598289e-06 	8.399863427e-06
0.3282678633 	0.002275195968 	-0.0001135256621 	2.855013172e-06 	0.004158521507 	3.102301416e-06 	7.927297793e-06
0.3433513408 	0.002233190685 	-0.0001040510579 	3.605153735e-06 	0.004114294407 	3.317153044e-06 	7.84298865e-06
0.359565347 	0.002184847686 	-9.399683341e-05 	4.102108369e-06 	0.004061208273 	4.300652302e-06 	7.741791723e-06
0.3770029629 	0.002176554849 	-7.465360857e-05 	3.59828711e-06 	0.004094707298 	3.4743684e-06 	7.805650176e-06
0.3957533827 	0.002182060594 	-5.059952629e-05 	3.097773301e-06 	0.00415461898 	2.003440918e-06 	7.919858493e-06
0.4159554384 	0.002130801304 	-1.976874736e-05 	2.466825666e-06 	0.004116657086 	1.747614381e-06 	7.847492571e-06
0.4376602607 	0.002114252678 	2.826136961e-05 	1.883424669e-06 	0.004148428041 	7.881473104e-07 	7.908056842e-06
0.4609443107 	0.002068503732 	8.581662032e-05 	1.258698098e-06 	0.004125278183 	5.26452433e-07 	7.863926779e-06
0.4859777749 	0.002045467844 	0.0001581515048 	6.937449641e-07 	0.004143007033 	2.085124429e-07 	7.897722895e-06
0.5128005118 	0.00202922843 	0.0002402387111 	2.075127843e-07 	0.004166015338 	4.157322528e-08 	7.941583119e-06
0.5281619985 	0.002027467882 	0.0002850822677 	1.18317339e-06 	0.004184369175 	-3.88075701e-06 	7.976570633e-06
0.5414840545 	0.002026410345 	0.0003233545482 	1.440317696e-07 	0.004199354014 	2.473885399e-08 	8.005135902e-06
0.5721687136 	0.002042169944 	0.0004333335889 	3.512294706e-07 	0.004236403059 	3.749672502e-08 	8.075761677e-06
0.6050359512 	0.002088173457 	0.000561112754 	4.439015137e-07 	0.004263979312 	7.963045587e-08 	8.128329681e-06
0.637884791 	0.002189248199 	0.0006566852843 	5.609604538e-07 	0.004254255172 	2.733593431e-07 	8.109792766e-06
0.6685342863 	0.002334794306 	0.0007183236309 	5.867951997e-07 	0.004217500607 	4.418491772e-07 	8.03972835e-06
0.6971361319 	0.002491603286 	0.0007828785899 	4.481461671e-07 	0.004198900345 	4.557624268e-07 	8.004271081e-06
0.7238334956 	0.002649060986 	0.0008516836239 	3.324367914e-07 	0.004213141561 	4.286287906e-07 	8.031418798e-06
0.7487597886 	0.002807955161 	0.0009147476022 	2.533497961e-07 	0.004253830744 	3.798670683e-07 	8.10898369e-06
0.7720389899 	0.002968185101 	0.0009701565536 	1.885811933e-07 	0.004310703849 	3.285814868e-07 	8.217399635e-06
0.7937834623 	0.003127199301 	0.001018088093 	1.334435449e-07 	0.004376602832 	2.676388965e-07 	8.343021412e-06
0.8140976249 	0.003281481615 	0.001059043219 	8.797634564e-08 	0.004445414476 	2.012239753e-07 	8.474195531e-06
0.8330771917 	0.003427509305 	0.001093090545 	5.300111923e-08 	0.00451134721 	1.368717541e-07 	8.599881646e-06
0.8508109857 	0.003562133776 	0.001120253167 	2.725596134e-08 	0.004569209357 	7.915610444e-08 	8.710182981e-06
0.8673812119 	0.00368270721 	0.001140938098 	8.900889213e-09 	0.004614894133 	2.987089853e-08 	8.797270862e-06
0.8789729725 	0.003760701624 	0.001151673679 	-6.196569597e-08 	0.004638170662 	-5.426535855e-07 	8.841642395e-06
0.8828624254 	0.003786931832 	0.001155287529 	2.478843834e-09 	0.004645999765 	9.211647805e-09 	8.856566841e-06
0.897323651 	0.003874041357 	0.001162311036 	8.774636971e-09 	0.004659293992 	3.920466344e-08 	8.881909333e-06
0.9108370337 	0.003944679946 	0.001162018211 	7.498068347e-09 	0.004651488195 	5.577396157e-08 	8.867029313e-06
0.9234642351 	0.004001617194 	0.001157497455 	4.877153983e-09 	0.004618279499 	4.855016929e-08 	8.80372431e-06
0.9352628795 	0.004045587699 	0.001156552674 	2.197597405e-08 	0.004563561429 	2.974805994e-08 	8.69941646e-06
0.9462868468 	0.004067761922 	0.001153362812 	5.362322598e-08 	0.004508098405 	5.810148448e-08 	8.593688521e-06
0.9535860031 	0.004069708849 	0.001141027646 	4.362942995e-08 	0.004465053303 	1.477743419e-07 	8.511632592e-06
0.9600493528 	0.004071455903 	0.001123287184 	-1.466611395e-08 	0.004413296045 	1.838379339e-07 	8.412968873e-06
0.9657723032 	0.004085813793 	0.001112752092 	-3.162894374e-08 	0.004339451234 	8.308332146e-08 	8.272200139e-06
0.9708394384 	0.004103054986 	0.001120279052 	5.048020123e-08 	0.004273168833 	9.658952421e-09 	8.145847461e-06
0.9753257253 	0.004104120517 	0.001128807764 	1.334012222e-07 	0.004239185705 	1.269514616e-07 	8.081066175e-06
0.9792976023 	0.004089630485 	0.00112417209 	1.189702198e-07 	0.004214986153 	3.016577044e-07 	8.034935102e-06
0.9828139396 	0.004062110932 	0.001112923892 	6.452336068e-08 	0.004171434217 	3.422823506e-07 	7.951913008e-06
0.9859268946 	0.004002195737 	0.001094744094 	5.966530362e-08 	0.004077495608 	3.003795194e-07 	7.77283991e-06
0.9886826718 	0.003855554444 	0.001063787885 	8.849348935e-08 	0.003893275148 	2.950699045e-07 	7.421664512e-06
0.9911221987 	0.003486181352 	0.0009647524309 	9.213407996e-08 	0.003487851002 	2.822717756e-07 	6.648813408e-06
0.9927070693 	0.002846996037 	0.0007872048625 	5.865171815e-08 	0.002823619762 	1.954276015e-07 	5.38260405e-06
0.9942921068 	0.001742630872 	0.0004653844712 	1.452016391e-08 	0.00173253723 	6.784152703e-08 	3.302697495e-06
0.9958773114 	0.0005501676464 	0.0001247250108 	-3.121194448e-09 	0.0005526413499 	3.078352775e-09 	1.053488012e-06
