0.4534793519 	0.06408162777 	-0.002803533028 	-1.852505694e-06
0.4534793519 	0.06408162777 	-0.002803533028 	-1.852505694e-06
0.4545349715 	0.2475643253 	-0.01286616739 	-6.906455043e-06
0.4555906243 	0.4816341905 	-0.02998769988 	-1.284161201e-05
0.4566462771 	0.6694856353 	-0.04357852833 	-1.634959757e-05
0.4577018969 	0.7947841681 	-0.04877906619 	-1.641711128e-05
0.4587574508 	0.8840096655 	-0.05096319632 	-1.574808127e-05
0.4603822371 	0.9556802741 	-0.05100774584 	-1.881260466e-05
0.4622175431 	1.007203375 	-0.05365888873 	-2.219929998e-05
0.4642903799 	1.047162472 	-0.06313385226 	-1.715126076e-05
0.4666426815 	1.086453105 	-0.0706062728 	-7.508857815e-06
0.4693021407 	1.123808723 	-0.06735968237 	-3.068544312e-06
0.4723056461 	1.151236816 	-0.05940908426 	-1.062870151e-06
0.4730447499 	1.155326775 	-0.05932143992 	6.821187878e-06
0.4756893738 	1.169985564 	-0.05902292225 	-3.065207291e-06
0.4795279125 	1.189012603 	-0.06553756534 	-1.137428851e-05
0.4838641516 	1.21121933 	-0.06957603591 	-1.825098316e-05
0.4887697617 	1.234806629 	-0.06823475496 	-2.028629088e-05
0.4962020164 	1.256946747 	-0.06561286904 	-2.548676905e-05
0.5041837956 	1.275717461 	-0.06462824034 	-3.589184882e-05
0.5127499606 	1.29235021 	-0.0644170366 	-4.656624736e-05
0.5219457739 	1.307472036 	-0.06369506445 	-5.373718279e-05
0.5318185128 	1.320708879 	-0.06239020846 	-5.912232165e-05
0.5424177356 	1.332026212 	-0.06084988708 	-6.481983165e-05
0.5537955805 	1.341709841 	-0.05920590015 	-7.020384042e-05
0.5660070967 	1.34993914 	-0.05738947464 	-7.410618067e-05
0.5791106073 	1.356732537 	-0.05536592939 	-7.64978536e-05
0.5931681036 	1.362103002 	-0.05315109223 	-7.767104293e-05
0.6082461593 	1.366102875 	-0.05076034516 	-7.756138048e-05
0.6244207255 	1.368791755 	-0.04819922753 	-7.603268214e-05
0.641762148 	1.370217024 	-0.04547301618 	-7.308448143e-05
0.6603550546 	1.370406108 	-0.04258715607 	-6.878340088e-05
0.6802847741 	1.369348587 	-0.03954915462 	-6.324637895e-05
0.7016438663 	1.366972064 	-0.03637242181 	-5.667416694e-05
0.7245320632 	1.363190502 	-0.03312642408 	-4.94276971e-05
0.747428821 	1.358098206 	-0.02998564403 	-4.221284159e-05
0.7688123516 	1.351958942 	-0.02709854832 	-3.565968836e-05
0.7887815006 	1.344943651 	-0.02448487545 	-2.990079896e-05
0.8074292531 	1.337114934 	-0.02211162778 	-2.490112191e-05
0.824842804 	1.328515842 	-0.01995004934 	-2.059997928e-05
0.8411037828 	1.319174463 	-0.01798272468 	-1.696505003e-05
0.8562883075 	1.309108099 	-0.01619062373 	-1.394581115e-05
0.8704676062 	1.298315337 	-0.01452878874 	-1.136517914e-05
0.8837081452 	1.28675405 	-0.01295949436 	-9.019292007e-06
0.8960719989 	1.274346582 	-0.01153409774 	-7.01892796e-06
0.9076171404 	1.26104453 	-0.010339625 	-5.758063889e-06
0.9183977073 	1.246830009 	-0.009251538821 	-5.131929014e-06
0.9284642592 	1.231510223 	-0.007935189952 	-4.083425039e-06
0.9378640164 	1.214521052 	-0.006400323054 	-1.894092251e-06
0.9466410813 	1.195294961 	-0.005505162594 	-9.471376173e-08
0.954836645 	1.174183997 	-0.005934273286 	-1.443837747e-06
0.9624891797 	1.153308908 	-0.006299327509 	-5.021209375e-06
0.967553421 	1.133909845 	-0.004199263393 	-5.271500994e-06
0.9720360117 	1.112582944 	0.000237325461 	9.66731872e-07
0.9760037277 	1.087366409 	0.001938295846 	6.566190529e-06
0.9795156849 	1.062706006 	-0.002696171058 	3.431042866e-06
0.9826242168 	1.040947818 	-0.007517418574 	-4.066294086e-06
0.9853756515 	1.016037311 	-0.00497253678 	-5.623354456e-06
0.9878109997 	0.9809206979 	0.001558268275 	-5.329454066e-07
0.9899665651 	0.9357094849 	0.002818926069 	2.939986149e-06
0.9918744833 	0.882476775 	-0.001018188739 	1.560824554e-06
0.9935632004 	0.8176326061 	-0.00306290912 	-3.498923886e-07
0.9946601717 	0.7368571846 	-0.0008496734376 	-5.869921997e-07
0.9957571594 	0.6189974751 	0.002321485771 	-2.71561993e-07
0.9968541637 	0.4419808493 	0.000532315509 	-9.316003694e-08
0.9979511844 	0.2250657269 	-0.002124425711 	-3.652754031e-08
0.9990482216 	0.06308340536 	-0.001101854488 	-9.234646534e-09
