1.640171017e-35 	0.004652127736 	-3.204555718e-16 	-1.968834743e-19 	1.297454853e-15 	5.664810227e-17 	2.473309559e-18
0.001912604907 	0.003249260936 	-2.537410417e-05 	1.809381162e-08 	0.007148035845 	-1.206373603e-06 	1.362614301e-05
0.003825194192 	0.002394875776 	-9.296557601e-05 	6.654671123e-08 	0.004510604807 	-7.778566454e-07 	8.59846642e-06
0.005737767794 	0.003086243787 	-0.0001931399794 	1.334899492e-07 	0.003386957333 	-6.386533264e-07 	6.456482033e-06
0.007650325701 	0.003167907663 	-0.0002610677682 	1.743892417e-07 	0.003541389656 	-6.911758776e-07 	6.750872962e-06
0.00956286795 	0.00305440331 	-0.0003032938132 	1.995987027e-07 	0.003860452178 	-7.413961342e-07 	7.359094808e-06
0.01250713205 	0.002993085748 	-0.0003686690298 	2.400348891e-07 	0.004007538318 	-7.621398532e-07 	7.639481871e-06
0.01583360909 	0.002998466549 	-0.0004669478117 	2.972775096e-07 	0.004046845354 	-7.980882865e-07 	7.714412007e-06
0.01959191156 	0.003027480984 	-0.0005849752733 	3.591033167e-07 	0.00409463337 	-8.641397789e-07 	7.805509247e-06
0.02385649769 	0.003054684869 	-0.0007127705712 	4.196857634e-07 	0.004195657421 	-9.487647651e-07 	7.998089167e-06
0.02867914987 	0.003084084456 	-0.0008514008001 	4.798082254e-07 	0.004342063174 	-1.045531549e-06 	8.277179224e-06
0.03412783817 	0.003123486618 	-0.001005810653 	5.391369717e-07 	0.004528052955 	-1.155233243e-06 	8.63172744e-06
0.04028381842 	0.003175563083 	-0.001178205157 	5.946807122e-07 	0.00475934857 	-1.274221727e-06 	9.072641167e-06
0.04727081711 	0.003241464799 	-0.001368752442 	6.425213482e-07 	0.005041897175 	-1.389779586e-06 	9.611257339e-06
0.05516671354 	0.003322265701 	-0.001577310466 	6.792865365e-07 	0.005378234109 	-1.488377983e-06 	1.025240901e-05
0.0641017149 	0.00342931211 	-0.001823144845 	7.06820659e-07 	0.005802111563 	-1.569546897e-06 	1.106043725e-05
0.07764239172 	0.003570970711 	-0.002118723893 	6.919258234e-07 	0.006333192101 	-1.551558441e-06 	1.207282436e-05
0.09218964228 	0.003728643284 	-0.002426739054 	6.423677189e-07 	0.006900488971 	-1.445980636e-06 	1.315424987e-05
0.1078092542 	0.003880852539 	-0.002714694485 	5.514049006e-07 	0.00743425264 	-1.238940453e-06 	1.417175178e-05
0.1245847907 	0.00401570202 	-0.002972618732 	4.243816141e-07 	0.00790058792 	-9.465960486e-07 	1.506071643e-05
