0.2971421875 	2.057190958e-06 	-1.002617844e-07 	1.868037287e-10 	1.970479705e-06 	-2.652075019e-09 	3.756281984e-09
0.2971421875 	2.057190958e-06 	-1.002617844e-07 	1.868037287e-10 	1.970479705e-06 	-2.652075019e-09 	3.756281984e-09
0.2984004715 	0.0002214937283 	-8.635018062e-05 	2.710805642e-07 	0.0002088952208 	-4.341034505e-07 	3.982123503e-07
0.2996588726 	0.00220161454 	-0.001677352791 	4.389700898e-06 	0.002735278087 	-4.57978668e-06 	5.214200265e-06
0.3009171386 	0.005432230599 	-0.004643617378 	7.5621619e-06 	0.007107658709 	-5.892228475e-06 	1.354917297e-05
0.3021750194 	0.007308151527 	-0.006365277788 	5.972481984e-06 	0.009843976674 	-2.243826464e-06 	1.876535553e-05
0.3034322672 	0.007803280909 	-0.006844981608 	4.590050548e-06 	0.01104849799 	2.000251297e-06 	2.106150794e-05
0.3053659544 	0.007726609884 	-0.006831052617 	9.971363087e-07 	0.01137029331 	9.018261933e-06 	2.167493925e-05
0.3075470768 	0.007306735486 	-0.006374459037 	-8.322958536e-06 	0.01107902149 	1.29233226e-05 	2.111969421e-05
0.3100052365 	0.006957556527 	-0.005878733024 	-1.71520397e-05 	0.01063671253 	1.395314222e-06 	2.027653041e-05
0.3127725449 	0.00663786648 	-0.004930030682 	-1.035828655e-05 	0.01019069992 	-1.674972555e-05 	1.942630641e-05
0.3159581696 	0.006067577623 	-0.003978654875 	1.308849976e-06 	0.01044282681 	-1.405081722e-05 	1.990693034e-05
0.3195728889 	0.005611201123 	-0.003365835729 	1.418746047e-06 	0.01086156692 	2.750565202e-06 	2.070516536e-05
0.3236393977 	0.005443334172 	-0.002796442878 	-6.261894049e-06 	0.01078510633 	8.177856065e-06 	2.055941023e-05
0.3282122583 	0.00539442274 	-0.002288176748 	-1.07284012e-05 	0.01024321882 	-6.020609852e-07 	1.952642202e-05
0.3334593818 	0.005160789712 	-0.001524116258 	-6.495552464e-06 	0.009641033189 	-8.251935518e-06 	1.837848884e-05
0.3394059475 	0.004544737639 	-0.0007309312524 	-2.00479702e-06 	0.00955261698 	-7.836890713e-06 	1.820994298e-05
0.3483965305 	0.003835301305 	-0.0002412050354 	-3.866715588e-07 	0.009796355964 	-4.473268083e-06 	1.867457722e-05
0.3581269251 	0.003181654501 	5.400106833e-05 	2.483354065e-07 	0.01004911554 	-1.335890981e-06 	1.915640723e-05
0.3666486922 	0.002680094401 	0.0001512309114 	8.949726114e-07 	0.01017832543 	-7.804312701e-07 	1.94027172e-05
0.3686062448 	0.002562346321 	0.0001734724075 	3.608070816e-08 	0.01020631411 	-3.660349849e-07 	1.945607139e-05
0.379768926 	0.002090396407 	0.0001245406272 	8.017795188e-07 	0.009998545451 	-5.25234103e-07 	1.906000658e-05
0.3918314255 	0.001812819042 	4.395592268e-05 	1.647977729e-06 	0.009620256997 	1.803003587e-06 	1.833888365e-05
0.4049179264 	0.001659751444 	6.329074937e-06 	1.749155029e-06 	0.009315729889 	3.923893782e-06 	1.775837034e-05
0.4190519956 	0.001554877903 	-1.188476667e-05 	1.954500119e-06 	0.009091103326 	4.607145499e-06 	1.733016968e-05
0.434325357 	0.001451037572 	-3.790061608e-05 	2.723384206e-06 	0.008938375381 	4.587787933e-06 	1.703902777e-05
0.450827461 	0.001334022669 	-7.309676829e-05 	3.504621106e-06 	0.008807034591 	4.85903316e-06 	1.678865572e-05
0.4686904931 	0.001210315991 	-0.0001233617978 	4.127696717e-06 	0.008680841142 	5.664131045e-06 	1.654809593e-05
0.4879732028 	0.001084387665 	-0.0001774688126 	4.255560522e-06 	0.008586888356 	5.76026855e-06 	1.636899581e-05
0.5087551152 	0.0009548214109 	-0.0002350999379 	3.835233181e-06 	0.008532772929 	5.181943367e-06 	1.626583676e-05
0.5311953169 	0.0008195296649 	-0.0002977518079 	3.544769487e-06 	0.008541124592 	4.555941634e-06 	1.628175736e-05
0.5553404792 	0.0006715479103 	-0.000354373782 	3.281234257e-06 	0.008611113469 	4.016670705e-06 	1.641517561e-05
