0.4690207273 	0.06630448119 	0.0002718697039 	-5.170172433e-06
0.4690207273 	0.06630448119 	0.0002718697039 	-5.170172433e-06
0.4700518427 	0.2545719652 	-0.0009959580161 	-1.948795874e-05
0.4710829708 	0.4936839803 	-0.006946759087 	-3.759336744e-05
0.4721141081 	0.6846107613 	-0.01155829737 	-4.794582242e-05
0.4731452512 	0.8111999302 	-0.01065492711 	-3.884802799e-05
0.4741763967 	0.9003411203 	-0.00876381302 	-2.62541281e-05
0.475763807 	0.9713167667 	-0.006682362512 	-7.521094449e-05
0.4775572933 	1.02313143 	-0.008286649182 	-0.0001676415924
0.4795835831 	1.064383845 	-0.01523724624 	-0.0001600161539
0.481879263 	1.103409891 	-0.0190192203 	-2.751488287e-05
0.4844744806 	1.138173064 	-0.01434594575 	4.737290566e-05
0.4874065619 	1.163718924 	-0.008032538192 	-4.412383043e-05
0.4907192246 	1.183031318 	-0.00870780936 	-0.0001608043337
0.4944728854 	1.203021817 	-0.01402639843 	-0.0001574633325
0.4987143778 	1.225109841 	-0.01670363502 	-8.523226545e-05
0.5035112163 	1.24800387 	-0.01528890087 	-4.536645371e-05
0.5107730215 	1.269982444 	-0.01339646486 	-5.679914657e-05
0.5185656539 	1.289238558 	-0.01315859969 	-7.894233741e-05
0.5269247196 	1.306451802 	-0.01365399096 	-8.108157459e-05
0.5358928449 	1.32215198 	-0.0138525027 	-7.197083834e-05
0.5455150046 	1.336080945 	-0.01368844056 	-6.554464102e-05
0.5558387535 	1.348210122 	-0.01341982788 	-6.352328387e-05
0.5669144801 	1.358762824 	-0.01318307972 	-6.170615458e-05
0.5787956804 	1.367892918 	-0.01294113547 	-5.856676028e-05
0.5915392544 	1.375615534 	-0.0126422914 	-5.5075737e-05
0.6052058224 	1.381924565 	-0.01227899202 	-5.187674866e-05
0.6198603429 	1.386843941 	-0.01186474832 	-4.884193199e-05
0.6355749705 	1.390408786 	-0.01140575811 	-4.582793887e-05
0.6524206021 	1.392645125 	-0.01090136398 	-4.286259428e-05
0.6704783553 	1.393559801 	-0.01034980536 	-3.99713598e-05
0.6898319307 	1.393123404 	-0.009748235203 	-3.713900045e-05
0.7105714937 	1.391246738 	-0.009093578402 	-3.434889032e-05
0.7327937836 	1.387825966 	-0.008395579738 	-3.164220325e-05
0.7550223282 	1.382956316 	-0.007693065826 	-2.911874557e-05
0.7757797241 	1.376939137 	-0.007026957701 	-2.683208773e-05
0.7951620546 	1.369993887 	-0.006409852277 	-2.475425008e-05
0.8132596963 	1.36222064 	-0.005840130208 	-2.281715596e-05
0.8301574244 	1.35368751 	-0.005313909812 	-2.101265854e-05
0.8459346261 	1.344436537 	-0.00482249228 	-1.941512868e-05
0.86066544 	1.334481824 	-0.004360035507 	-1.793344855e-05
0.8744192184 	1.323812307 	-0.003938846569 	-1.610267118e-05
0.8872607168 	1.312409921 	-0.003571369902 	-1.394191363e-05
0.8992504152 	1.300249216 	-0.003218723519 	-1.304264496e-05
0.9104447947 	1.287235863 	-0.002813457376 	-1.431185889e-05
0.9208965944 	1.273155988 	-0.002393030108 	-1.363212227e-05
0.9306550585 	1.257818024 	-0.002160659806 	-5.519726783e-06
0.9397661676 	1.241221602 	-0.002186680312 	3.107063305e-06
0.9482728542 	1.223289907 	-0.00207481025 	-7.662287778e-06
0.9562152047 	1.203199325 	-0.001163907933 	-3.778614393e-05
0.9636306481 	1.180829951 	0.0001650924611 	-3.638702786e-05
0.9685376396 	1.158910201 	0.0001742147814 	2.471783656e-05
0.9728808087 	1.138873028 	-0.001954635879 	8.236469315e-05
0.9767249346 	1.119564576 	-0.003854621592 	4.430156464e-05
0.9801273551 	1.098397503 	-0.001959175679 	-7.467988824e-05
0.9831388207 	1.071811973 	0.002189332359 	-0.0001192668208
0.9858042517 	1.040052383 	0.002692702889 	-9.007988873e-06
0.9881634075 	1.005783981 	-0.000829667334 	9.955853632e-05
0.9902514797 	0.9665495109 	-0.003255703826 	5.937241642e-05
0.9920996164 	0.9146206276 	-0.002169875057 	-3.048576835e-05
0.9937353873 	0.8454285954 	-0.0004744107587 	-4.478383159e-05
0.9947979485 	0.7603215071 	0.001121644068 	-1.533285349e-05
0.9958605126 	0.6393927894 	0.003037801368 	1.32036171e-07
0.9969230794 	0.4583258521 	0.0007741170698 	1.285199721e-06
0.9979856491 	0.2347916118 	-0.002003772522 	4.285144436e-07
0.9990482216 	0.06627280372 	-0.001065172569 	1.522661065e-07
