3.197437928e-34 	0.004467640491 	-3.034193948e-16 	-1.102849192e-22 	2.060670041e-29 	7.489990184e-36 	2.722413188e-42
0.001920179623 	0.00313486881 	-2.053253794e-05 	1.276426084e-08 	0.006792482559 	-1.173214799e-06 	1.294835963e-05
0.003840345101 	0.002324561894 	-7.483445765e-05 	4.73059766e-08 	0.004278357645 	-7.512602131e-07 	8.155738779e-06
0.005760496377 	0.002986100033 	-0.000156077919 	9.583836287e-08 	0.003195930717 	-5.948559119e-07 	6.09233221e-06
0.007680633441 	0.003067966402 	-0.0002117483924 	1.263048709e-07 	0.003333167937 	-6.312959346e-07 	6.353944494e-06
0.009600756325 	0.002959521811 	-0.0002460102629 	1.445337183e-07 	0.003633980334 	-6.764112303e-07 	6.92737653e-06
0.01255669343 	0.002897333093 	-0.0002983168881 	1.729328525e-07 	0.003770087876 	-6.903731733e-07 	7.186835334e-06
0.01589636313 	0.002898667676 	-0.0003774884348 	2.13981422e-07 	0.003794016681 	-7.046332531e-07 	7.232450286e-06
0.01966957619 	0.002923515057 	-0.0004733873388 	2.593776596e-07 	0.003815961634 	-7.363386327e-07 	7.274283466e-06
0.02394927615 	0.002945540764 	-0.0005774414522 	3.041444351e-07 	0.003882057668 	-7.813841394e-07 	7.400280877e-06
0.02878858959 	0.002967130354 	-0.0006900479463 	3.484255479e-07 	0.003985344724 	-8.351673399e-07 	7.597174713e-06
0.03425611113 	0.002995950363 	-0.0008154656396 	3.924388244e-07 	0.004117927117 	-8.981490381e-07 	7.849913603e-06
0.04043338076 	0.003034883117 	-0.000955923881 	4.344405839e-07 	0.004283813359 	-9.69426477e-07 	8.166138887e-06
0.04744143031 	0.003084795766 	-0.001111726777 	4.716370222e-07 	0.004489350972 	-1.041954828e-06 	8.557950703e-06
0.05536094352 	0.003146559976 	-0.001282864691 	5.016100975e-07 	0.004738599659 	-1.107769223e-06 	9.033087976e-06
0.06432130776 	0.003229240158 	-0.001485703931 	5.261809049e-07 	0.005059715375 	-1.167953173e-06 	9.645223779e-06
0.0778967341 	0.003340727329 	-0.001731383292 	5.219217692e-07 	0.005471902309 	-1.16538362e-06 	1.043096664e-05
0.0924770317 	0.003468001857 	-0.001990147913 	4.933103251e-07 	0.005924288617 	-1.105540045e-06 	1.129334067e-05
0.1081284109 	0.003594598314 	-0.002236031806 	4.341512689e-07 	0.006363860221 	-9.730588083e-07 	1.213128632e-05
0.12493365 	0.003711046193 	-0.00246144165 	3.470159678e-07 	0.006763655823 	-7.743045093e-07 	1.289340786e-05
0.1429796724 	0.003807636509 	-0.002656623723 	2.36617228e-07 	0.007094931012 	-5.233812704e-07 	1.352491044e-05
0.1623579926 	0.003874467677 	-0.002810484834 	1.106159123e-07 	0.007329484055 	-2.416885342e-07 	1.397203373e-05
0.179915767 	0.00389879733 	-0.002895117611 	1.590820985e-06 	0.007422495318 	-5.05487007e-06 	1.414933905e-05
0.1831652053 	0.003903296293 	-0.00291078882 	2.081191672e-08 	0.007439710062 	-4.472904477e-08 	1.418215514e-05
0.2055035143 	0.003889228139 	-0.002944891478 	1.455841687e-07 	0.007401111946 	-3.075488757e-07 	1.41085764e-05
0.2294813006 	0.003832947568 	-0.00290117144 	2.454434063e-07 	0.007195947362 	-5.096830117e-07 	1.371747568e-05
0.2552137277 	0.003742419388 	-0.002771600624 	3.086024942e-07 	0.006819796737 	-6.322123818e-07 	1.300042805e-05
0.2828241328 	0.003632674871 	-0.002554551451 	3.307740233e-07 	0.006288300269 	-6.755821537e-07 	1.198724806e-05
0.3124514441 	0.003522382763 	-0.002256881165 	3.180146049e-07 	0.005642032078 	-6.621490143e-07 	1.075528126e-05
0.3442271852 	0.003427903708 	-0.001893272586 	2.8472423e-07 	0.004945150177 	-6.267294491e-07 	9.426830671e-06
0.3783059509 	0.00335837435 	-0.001481827461 	2.467089918e-07 	0.004275862194 	-5.969950108e-07 	8.150981756e-06
0.4148445556 	0.003315533757 	-0.001038104216 	2.141264892e-07 	0.003712205818 	-5.769576606e-07 	7.076496043e-06
0.454012114 	0.003297288384 	-0.0005710870406 	1.89025266e-07 	0.003320494422 	-5.476687196e-07 	6.329785251e-06
0.4959899515 	0.003301104857 	-8.953545689e-05 	1.67263687e-07 	0.003150998931 	-4.871607269e-07 	6.006679736e-06
0.5379865561 	0.003323399048 	0.0003832586653 	1.422662668e-07 	0.003219858745 	-3.95451903e-07 	6.137945681e-06
0.577207568 	0.003358509529 	0.0008256669054 	1.09002742e-07 	0.00348990042 	-2.997191301e-07 	6.652720168e-06
0.6138321997 	0.003402005283 	0.001233607667 	6.508643535e-08 	0.003903746832 	-2.306410469e-07 	7.441626451e-06
0.6480299089 	0.003452240557 	0.001607304399 	1.115413802e-08 	0.004408801573 	-2.069046174e-07 	8.404401161e-06
0.6799601987 	0.003509694836 	0.001946059181 	-4.982505973e-08 	0.004959832094 	-2.327535883e-07 	9.454818485e-06
0.7097727691 	0.00357528648 	0.00224913534 	-1.136687329e-07 	0.005519937951 	-3.008370502e-07 	1.052253592e-05
0.7376075325 	0.003648434446 	0.002516194178 	-1.758705321e-07 	0.006060724312 	-3.973815353e-07 	1.155342503e-05
0.7635955286 	0.003726124439 	0.002747630997 	-2.324203248e-07 	0.006561941802 	-5.070051502e-07 	1.250888487e-05
0.787859151 	0.003803197348 	0.002944690582 	-2.8021917e-07 	0.007010580607 	-6.158145552e-07 	1.336411513e-05
0.8105127434 	0.003873400747 	0.00310909253 	-3.171676653e-07 	0.007399546188 	-7.127456702e-07 	1.410559163e-05
0.831663108 	0.003930907169 	0.003243427455 	-3.419401588e-07 	0.007725958799 	-7.896788643e-07 	1.472782479e-05
0.8514099765 	0.003970706157 	0.00335003351 	-3.539376475e-07 	0.007991218065 	-8.40852298e-07 	1.523348268e-05
0.8698464725 	0.003990667936 	0.003432496087 	-3.529442316e-07 	0.008196930902 	-8.627555232e-07 	1.562562852e-05
0.8870595453 	0.003988229281 	0.003494124319 	-3.393240771e-07 	0.0083522444 	-8.529250966e-07 	1.592169921e-05
0.9031303776 	0.003966473002 	0.00353652643 	-3.141636613e-07 	0.008456591514 	-8.117389734e-07 	1.612061381e-05
0.9181347659 	0.003924791775 	0.003571672705 	-2.782316553e-07 	0.008526303616 	-7.397574136e-07 	1.625350446e-05
0.9321434779 	0.003873095484 	0.003585177699 	-2.381494522e-07 	0.008551995752 	-6.490370379e-07 	1.630248081e-05
0.9414132658 	0.003823090221 	0.003585604603 	-2.01613974e-07 	0.008547446823 	-5.594923987e-07 	1.629380928e-05
0.9496178443 	0.003773125068 	0.00359177543 	-1.686071711e-07 	0.008542553718 	-4.745191336e-07 	1.628448167e-05
0.9568796188 	0.003723884863 	0.003590677573 	-1.384141386e-07 	0.008526748536 	-3.927060252e-07 	1.62543526e-05
0.9633069287 	0.003674829878 	0.00358840073 	-1.115760155e-07 	0.008504658559 	-3.169914124e-07 	1.621224296e-05
0.9689956638 	0.003623136031 	0.003577666847 	-8.8406975e-08 	0.008477053518 	-2.501197802e-07 	1.615962008e-05
0.9740306954 	0.003570078252 	0.003562762092 	-6.938531234e-08 	0.008430756721 	-1.93050836e-07 	1.607136552e-05
0.9784871417 	0.00349337744 	0.003530132947 	-5.382663089e-08 	0.008389434795 	-1.469415712e-07 	1.599259444e-05
0.982431489 	0.003400595477 	0.003465878424 	-4.109982983e-08 	0.008257894484 	-1.100442499e-07 	1.574184205e-05
0.9859225838 	0.003240954845 	0.003381601078 	-3.242309173e-08 	0.008041259527 	-8.360902871e-08 	1.532887561e-05
0.98901251 	0.002976331065 	0.003137248065 	-2.594889249e-08 	0.007412665264 	-6.600915823e-08 	1.413060024e-05
0.9910196523 	0.002573837642 	0.002765381595 	-2.257518542e-08 	0.006340173055 	-5.372274526e-08 	1.2086132e-05
0.9930267946 	0.001787124319 	0.001893161027 	-1.99645864e-08 	0.004325432916 	-4.485883508e-08 	8.24547733e-06
0.9950339369 	0.0006927552155 	0.0006227565513 	-9.168203698e-09 	0.001504788525 	-2.145584943e-08 	2.868545163e-06
0.9970410793 	6.489149334e-05 	2.444008739e-05 	-4.570154063e-10 	8.080054295e-05 	-1.309724125e-09 	1.540282922e-07
0.9990482216 	4.832715059e-07 	1.708979727e-08 	-3.012065743e-13 	4.83119311e-07 	-6.396101561e-12 	9.209596829e-10
0.9990482216 	4.832715059e-07 	1.708979727e-08 	-3.012065743e-13 	4.83119311e-07 	-6.396101561e-12 	9.209596829e-10
