9.3321304e-34 	0.004264320078 	-2.866703148e-16 	-1.284943185e-19 	-1.145726091e-15 	5.002348144e-17 	-2.184072367e-18
0.00192775434 	0.003004312342 	-1.680649033e-05 	9.096922888e-09 	0.006424653194 	-1.082469495e-06 	1.224717463e-05
0.003855496009 	0.002239572437 	-6.080736598e-05 	3.384600809e-08 	0.004039749148 	-6.893181098e-07 	7.700884666e-06
0.00578322496 	0.002868620693 	-0.0001271778581 	6.90274134e-08 	0.003005668511 	-5.338439267e-07 	5.729639564e-06
0.00771094118 	0.002948942711 	-0.0001730073625 	9.156481773e-08 	0.003129242456 	-5.59928518e-07 	5.965205848e-06
0.009638644701 	0.002845983899 	-0.0002010265781 	1.048170168e-07 	0.003412397862 	-5.999165315e-07 	6.504978753e-06
0.01260625481 	0.002784503421 	-0.0002433462871 	1.249833243e-07 	0.003539137081 	-6.103573022e-07 	6.746578929e-06
0.01595911716 	0.00278312961 	-0.0003077075262 	1.545360903e-07 	0.003553461197 	-6.13723959e-07 	6.773884675e-06
0.01974724082 	0.002804723966 	-0.0003861601791 	1.878054345e-07 	0.003559112914 	-6.265968926e-07 	6.784658418e-06
0.02404205461 	0.002822966764 	-0.0004714341035 	2.208417411e-07 	0.003602041123 	-6.488790701e-07 	6.866491516e-06
0.02889802931 	0.002839040023 	-0.0005635493413 	2.534903053e-07 	0.003676081854 	-6.773605464e-07 	7.007633728e-06
0.03438438409 	0.002860273695 	-0.0006661069723 	2.861235882e-07 	0.003771954938 	-7.119642852e-07 	7.190394473e-06
0.0405829431 	0.002889628051 	-0.0007812082522 	3.177478398e-07 	0.003891976151 	-7.527419601e-07 	7.419188262e-06
0.04761204351 	0.002927742487 	-0.0009092189139 	3.464032623e-07 	0.004042103694 	-7.958700362e-07 	7.705373086e-06
0.05555517351 	0.002975251287 	-0.001050185154 	3.703591597e-07 	0.004226832945 	-8.369638984e-07 	8.05751838e-06
0.06454090063 	0.003039347664 	-0.001217929059 	3.912866881e-07 	0.004469094888 	-8.77918912e-07 	8.519336976e-06
0.07815107649 	0.003127052596 	-0.001422123675 	3.926712686e-07 	0.004786233764 	-8.789757484e-07 	9.123891819e-06
0.09276442112 	0.003229204564 	-0.001638758599 	3.771131355e-07 	0.005141992458 	-8.439981333e-07 	9.802066767e-06
0.1084475675 	0.003333271206 	-0.001846891753 	3.393996357e-07 	0.005496475725 	-7.590945302e-07 	1.04778104e-05
0.1252825093 	0.003431868333 	-0.00204058653 	2.806849299e-07 	0.00582849673 	-6.255710851e-07 	1.111073471e-05
0.1433555104 	0.003517103193 	-0.002212231589 	2.034891611e-07 	0.006114762386 	-4.503444302e-07 	1.165643662e-05
0.162757545 	0.003580518922 	-0.002353054498 	1.122397204e-07 	0.006331738801 	-2.458212614e-07 	1.207005397e-05
0.1835847774 	0.003614370289 	-0.002453137747 	1.344135395e-08 	0.006455674506 	-2.904147232e-08 	1.230630987e-05
0.1866078948 	0.003614176243 	-0.002459717111 	1.490136702e-06 	0.006456835346 	-4.62028004e-06 	1.230852275e-05
0.2059390814 	0.003612902808 	-0.002501808242 	8.673777099e-08 	0.006464230434 	-1.842656486e-07 	1.232261985e-05
0.2299285983 	0.003574138003 	-0.002488301821 	1.751608678e-07 	0.006338566067 	-3.653333105e-07 	1.208306864e-05
0.2556683305 	0.003501723084 	-0.002403393202 	2.413374779e-07 	0.006068097621 	-4.939931053e-07 	1.156748061e-05
0.2832814443 	0.003405888922 	-0.002241467868 	2.782956406e-07 	0.005656412774 	-5.606011542e-07 	1.078269487e-05
0.3129059726 	0.003302215983 	-0.002002757018 	2.850077078e-07 	0.005127761766 	-5.701113917e-07 	9.774939114e-06
0.3446742826 	0.003207575513 	-0.001694417724 	2.674777199e-07 	0.004530863111 	-5.414753629e-07 	8.637084378e-06
0.3787404413 	0.00313487438 	-0.001328881417 	2.363039647e-07 	0.003936187376 	-4.982970657e-07 	7.503467145e-06
0.4152616124 	0.003090390336 	-0.0009197751673 	2.016487633e-07 	0.003425449058 	-4.548544886e-07 	6.529857958e-06
0.4544071642 	0.003075125709 	-0.0004777554208 	1.690414841e-07 	0.003076952229 	-4.08832358e-07 	5.865526143e-06
0.4963586739 	0.003087499754 	-1.53169602e-05 	1.384748657e-07 	0.002951953134 	-3.504000769e-07 	5.627243126e-06
0.5383269944 	0.003122494514 	0.0004404937794 	1.067365036e-07 	0.003066992425 	-2.812309723e-07 	5.846539988e-06
0.5775204243 	0.003171716684 	0.0008652591174 	7.08938578e-08 	0.00337633043 	-2.199831272e-07 	6.436224203e-06
0.6141186481 	0.003228761103 	0.001253438913 	2.972445664e-08 	0.003814298699 	-1.85493512e-07 	7.271113449e-06
0.6482913416 	0.003290894035 	0.001605329661 	-1.555701387e-08 	0.004324604049 	-1.860317109e-07 	8.243897279e-06
0.6801980766 	0.00335767237 	0.001921225325 	-6.224175082e-08 	0.004863061221 	-2.192922235e-07 	9.270346305e-06
0.7099885359 	0.00342898256 	0.002201720519 	-1.073066359e-07 	0.00539702461 	-2.763066795e-07 	1.028822893e-05
0.7378026005 	0.00350339225 	0.002447813741 	-1.480371126e-07 	0.005903661282 	-3.457992752e-07 	1.125401924e-05
