0.2638980281 	3.185238248e-07 	-1.437813608e-09 	1.352614996e-11 	3.202295197e-07 	-1.19531669e-09 	6.104464678e-10
0.2638980281 	3.185238248e-07 	-1.437813608e-09 	1.352614996e-11 	3.202295197e-07 	-1.19531669e-09 	6.104464678e-10
0.2654533431 	3.532795583e-05 	-1.971119838e-06 	1.308513538e-08 	3.861005536e-05 	-1.141692479e-07 	7.360149662e-08
0.2670087167 	0.000417564826 	-7.165821386e-05 	3.139044341e-07 	0.0005389901576 	-1.181863075e-06 	1.027465045e-06
0.2685638061 	0.001480535278 	-0.0003532127631 	8.945665549e-07 	0.002038522291 	-2.044340222e-06 	3.885990065e-06
0.2701182719 	0.002720501798 	-0.0007112121761 	1.030245984e-06 	0.00378264732 	-6.983634158e-07 	7.210777124e-06
0.2716717782 	0.003676865987 	-0.0009622640137 	6.610955676e-07 	0.005093007277 	1.955886705e-06 	9.708687398e-06
0.2740607069 	0.004409411074 	-0.001144205005 	7.786200131e-08 	0.006100486185 	4.704328066e-06 	1.162922221e-05
0.2767546051 	0.004936097702 	-0.001327510611 	-5.734484793e-07 	0.00674689027 	6.963763969e-06 	1.286144806e-05
0.2797895793 	0.005343196337 	-0.001519243641 	-9.083176448e-07 	0.007022566206 	8.817654221e-06 	1.338696301e-05
0.2832304115 	0.005609353007 	-0.001581960421 	-1.297508122e-06 	0.007013365417 	1.079777417e-05 	1.336942375e-05
0.287111948 	0.005691486571 	-0.001520396314 	-2.253811814e-06 	0.006986670924 	1.232140234e-05 	1.331853663e-05
0.2914829797 	0.00568370606 	-0.001515525576 	-3.251497279e-06 	0.007007608117 	1.293839546e-05 	1.335844874e-05
0.2964036899 	0.005729452461 	-0.001621579274 	-3.608988573e-06 	0.006918895033 	1.360340742e-05 	1.318933694e-05
0.3019811527 	0.005834228949 	-0.00170726835 	-3.725380494e-06 	0.006687748412 	1.496277697e-05 	1.274870724e-05
0.3082566829 	0.005899888481 	-0.001698293144 	-4.281792865e-06 	0.006438545762 	1.62902688e-05 	1.227365772e-05
0.3153299793 	0.005898771806 	-0.001663982579 	-5.126833911e-06 	0.006204200488 	1.713291592e-05 	1.18269305e-05
0.3259983069 	0.005882181967 	-0.00165330584 	-5.397221526e-06 	0.005924711578 	1.6581927e-05 	1.129414696e-05
0.3373926531 	0.005882059962 	-0.001651286146 	-5.313266356e-06 	0.005607443355 	1.57772844e-05 	1.068934554e-05
0.3495488673 	0.005888952155 	-0.001640239414 	-5.197527357e-06 	0.005291132908 	1.499464178e-05 	1.008636992e-05
0.3625213994 	0.005883489924 	-0.001616881868 	-5.057573684e-06 	0.004984839288 	1.406432576e-05 	9.502489146e-06
0.3763660986 	0.005861161713 	-0.001587500556 	-4.842135589e-06 	0.004684186842 	1.301605375e-05 	8.929362023e-06
0.391140701 	0.005825116041 	-0.00155093708 	-4.568869413e-06 	0.004382551318 	1.194555999e-05 	8.354360878e-06
0.4069054432 	0.005777353938 	-0.001504072523 	-4.278649622e-06 	0.004079489003 	1.093954615e-05 	7.776639874e-06
0.423723814 	0.005721754201 	-0.00144567477 	-3.99688045e-06 	0.003776278014 	1.008059335e-05 	7.198635456e-06
0.4416634491 	0.005665973207 	-0.001375748643 	-3.735500806e-06 	0.003474171329 	9.415153764e-06 	6.62273615e-06
0.4607971748 	0.00561842288 	-0.001293482387 	-3.494485381e-06 	0.003176414967 	8.888646352e-06 	6.055129766e-06
0.4812051392 	0.005582465486 	-0.001197684049 	-3.258362333e-06 	0.002893320217 	8.341845676e-06 	5.51547249e-06
0.5029838614 	0.005548967589 	-0.00108339627 	-3.031557203e-06 	0.002655129941 	7.593008862e-06 	5.061415623e-06
0.5262183068 	0.005503254721 	-0.0009444763459 	-2.831199724e-06 	0.002499349201 	6.566115259e-06 	4.764454234e-06
0.5510200772 	0.005470323259 	-0.0007922624924 	-2.64530587e-06 	0.002408575003 	5.385404379e-06 	4.591413385e-06
0.5775021918 	0.005495838088 	-0.0006397900475 	-2.459349654e-06 	0.002353146657 	4.255427903e-06 	4.485751552e-06
0.6057914839 	0.005598105643 	-0.0004886132402 	-2.251039479e-06 	0.00234155127 	3.358727534e-06 	4.463647521e-06
0.636028988 	0.005742726063 	-0.0003265866795 	-2.022793089e-06 	0.002424743344 	2.650637612e-06 	4.622234736e-06
0.6662252001 	0.005878200826 	-0.000142815517 	-1.800824228e-06 	0.002634833651 	2.093974215e-06 	5.022725252e-06
0.6943993079 	0.006005228187 	5.392211509e-05 	-1.62506013e-06 	0.002921224352 	1.684050706e-06 	5.568665528e-06
0.7207016499 	0.00614013386 	0.0002521993636 	-1.49985814e-06 	0.0032422922 	1.329638103e-06 	6.180710081e-06
0.7452665078 	0.006288638472 	0.0004459336899 	-1.402446221e-06 	0.003586794007 	9.922611079e-07 	6.837426275e-06
0.768215059 	0.006455171136 	0.0006328784659 	-1.31572012e-06 	0.003945494739 	6.757808646e-07 	7.521209566e-06
0.7896577441 	0.006638029052 	0.0008122421853 	-1.232809671e-06 	0.00431404541 	3.873629329e-07 	8.223769577e-06
0.8096954208 	0.006833606679 	0.0009831763055 	-1.148245645e-06 	0.004687838983 	1.287748526e-07 	8.936324018e-06
0.8284213407 	0.007037349296 	0.001144569363 	-1.057205247e-06 	0.005062719296 	-9.302444567e-08 	9.650950088e-06
0.8459217018 	0.007245253843 	0.001295989149 	-9.672691168e-07 	0.005433812467 	-2.720917984e-07 	1.035835681e-05
0.8622766275 	0.007453173034 	0.001437990758 	-8.922510904e-07 	0.005797075755 	-4.328836157e-07 	1.10508376e-05
0.8775607399 	0.007654872761 	0.001569358332 	-8.032795109e-07 	0.006152483171 	-6.140324772e-07 	1.172834292e-05
0.8918436525 	0.007843994007 	0.001685119381 	-6.491636182e-07 	0.006500164256 	-7.44443804e-07 	1.23911197e-05
0.9051903915 	0.008022593737 	0.001784247372 	-5.285896305e-07 	0.006824759836 	-6.78175165e-07 	1.300988909e-05
0.9176617495 	0.008194227246 	0.001879293353 	-6.602261458e-07 	0.007107033071 	-6.189325658e-07 	1.354798033e-05
0.929314591 	0.008337217526 	0.001975329021 	-8.470765823e-07 	0.007364140145 	-1.161411035e-06 	1.403809787e-05
0.9402021232 	0.008404340526 	0.002043506886 	-3.694933652e-07 	0.007647437192 	-2.130583982e-06 	1.457814078e-05
0.950374142 	0.008396949858 	0.002033519157 	5.747129597e-07 	0.00789885851 	-1.840504602e-06 	1.505741969e-05
0.957108839 	0.008420690807 	0.001983926673 	1.67761306e-07 	0.007937817969 	4.648118466e-07 	1.513168725e-05
0.963072106 	0.008505867327 	0.002024006479 	-2.086530334e-06 	0.007781464767 	1.096224442e-06 	1.483363459e-05
0.9683520561 	0.008467925954 	0.002150811232 	-3.024547713e-06 	0.007743348168 	-3.13161228e-06 	1.476097376e-05
0.9730267922 	0.008181912066 	0.002162214018 	-5.020429137e-07 	0.007938807891 	-7.154430869e-06 	1.513357432e-05
0.9771655318 	0.007833749023 	0.001977777854 	1.933098256e-06 	0.007985933859 	-4.619399877e-06 	1.522340951e-05
0.98082961 	0.007647928094 	0.00182175534 	4.842934911e-07 	0.007618651206 	-5.366382839e-08 	1.452326669e-05
0.9840733699 	0.007505130462 	0.001844174574 	-2.335357048e-06 	0.007170056771 	-1.080037401e-06 	1.366812102e-05
0.9869449531 	0.007141366252 	0.001867308044 	-2.425525007e-06 	0.006876173989 	-4.476125795e-06 	1.310789876e-05
0.9894870034 	0.006502373481 	0.001746374234 	-8.619740392e-07 	0.006458324552 	-4.191550827e-06 	1.231136159e-05
0.9917372914 	0.005616134608 	0.001500123648 	-2.550229354e-07 	0.005615365709 	-2.099090939e-06 	1.070444775e-05
0.9931992005 	0.004516177442 	0.001208867244 	-2.939888827e-07 	0.004455547136 	-1.063174582e-06 	8.493511196e-06
0.9946612482 	0.002813922583 	0.0007377010605 	-6.322455145e-08 	0.002775897593 	-2.454804444e-07 	5.291632332e-06
0.9961234342 	0.0009297032744 	0.0002103831529 	7.353318477e-08 	0.0009305263722 	1.504099279e-07 	1.773841892e-06
0.9975857587 	7.846833943e-05 	7.998802467e-06 	2.853510318e-09 	7.854589881e-05 	-2.695025732e-09 	1.497303138e-07
0.9990482216 	7.534157246e-07 	7.793697288e-09 	-6.051146321e-12 	7.518036632e-07 	-6.630805081e-10 	1.433146735e-09
