0.4641652576 	0.06570161886 	-0.0008371377656 	-8.506185646e-06
0.4651990941 	0.2527747656 	-0.005237766142 	-3.320213231e-05
0.4662329504 	0.490883508 	-0.01503503897 	-6.451393078e-05
0.467266816 	0.6812787692 	-0.02226726218 	-9.153471153e-05
0.4683006803 	0.8062800572 	-0.02332128473 	-0.0001266320736
0.4693345329 	0.8923063419 	-0.02598477822 	-0.0001758793802
0.4709260673 	0.9641505852 	-0.03107005676 	-0.0001762175593
0.4727241214 	1.023902981 	-0.03228300602 	-7.916904663e-05
0.4747554116 	1.069883551 	-0.02740933229 	-1.972077473e-05
0.4770589516 	1.101747731 	-0.02466674606 	-0.000137839117
0.4796634245 	1.127080826 	-0.03049773154 	-0.0002912405537
0.4826056984 	1.154332648 	-0.03773056687 	-0.0002693166082
0.4859295513 	1.182812056 	-0.03773477813 	-0.0001294325508
0.4896996368 	1.206831804 	-0.03278707679 	-6.682169631e-05
0.4939594095 	1.225534033 	-0.03032836959 	-0.0001266753359
0.4987781099 	1.244193328 	-0.03197381337 	-0.0002055732114
0.5060766604 	1.265554437 	-0.03389694909 	-0.0002190101738
0.5139128031 	1.286399103 	-0.03399802839 	-0.0001882863878
0.5223216845 	1.304184374 	-0.03323464946 	-0.0001753576723
0.5313471393 	1.319259401 	-0.03260117032 	-0.0001841179051
0.5410351781 	1.332486527 	-0.03217208583 	-0.0001921467992
0.5514342349 	1.344238172 	-0.0316594818 	-0.0001913744258
0.5625954391 	1.354494225 	-0.03096799886 	-0.000187687557
0.5745729139 	1.363230172 	-0.03013598095 	-0.0001850358904
0.5874240993 	1.370503401 	-0.0292050917 	-0.0001821612229
0.6012101002 	1.376372116 	-0.02817764505 	-0.0001775969211
0.6159964431 	1.380868552 	-0.02704655557 	-0.0001714952365
0.6318568963 	1.384023604 	-0.0258130425 	-0.0001642115212
0.6488617476 	1.385869778 	-0.02448151628 	-0.0001557078636
0.6670934663 	1.386422761 	-0.02305330625 	-0.0001459194004
0.6866360874 	1.385659751 	-0.02152844672 	-0.0001349204473
0.7075804079 	1.383497869 	-0.01990962449 	-0.0001228884285
0.7300239977 	1.379842538 	-0.01822983009 	-0.0001102652342
0.7524754674 	1.374795156 	-0.01658120079 	-9.796913295e-05
0.7734422652 	1.36864792 	-0.0150479791 	-8.675896409e-05
0.7930211359 	1.361602011 	-0.01364761882 	-7.676387947e-05
0.8113031807 	1.353742838 	-0.01236828127 	-6.793845277e-05
0.8283739048 	1.345128105 	-0.01119603162 	-6.012972981e-05
0.844313407 	1.335789745 	-0.01011602758 	-5.29577199e-05
0.8591964582 	1.325741372 	-0.009121876723 	-4.631781059e-05
0.8730930293 	1.314990379 	-0.008217662462 	-4.101347463e-05
0.8860684419 	1.30352072 	-0.007387114303 	-3.746047193e-05
0.8981837067 	1.291248423 	-0.006575209351 	-3.32972272e-05
0.9094958036 	1.278043311 	-0.005776403192 	-2.561429431e-05
0.9200579402 	1.263832717 	-0.005126334256 	-1.820886419e-05
0.9299198015 	1.248604197 	-0.004724890631 	-2.102775607e-05
0.9391277838 	1.232133223 	-0.004235321769 	-3.255076345e-05
0.9477252122 	1.213712401 	-0.003164654849 	-2.782913081e-05
0.9557525438 	1.192493873 	-0.001876714174 	1.300304092e-05
0.9632475577 	1.169910631 	-0.002057034675 	4.980215655e-05
0.968207324 	1.149582257 	-0.003804892945 	1.532536889e-05
0.9725972846 	1.131238796 	-0.004272127337 	-8.867369758e-05
0.9764828888 	1.110833194 	-0.001409697737 	-0.0001337694469
0.9799220711 	1.085780463 	0.00223514385 	-6.689321679e-06
0.9829661133 	1.057477505 	0.001687590632 	0.0001452070276
0.9856604081 	1.028995405 	-0.002626592647 	9.908863124e-05
0.9880451351 	0.9982247961 	-0.004318058607 	-6.632770687e-05
0.9901558588 	0.9580434651 	-0.001709895447 	-0.0001130245328
0.9920240589 	0.9034274633 	0.0006124201935 	-2.339551757e-05
0.9936775992 	0.8341468068 	0.0002586081308 	3.86009578e-05
0.9947517089 	0.750880504 	0.0005507041337 	2.728047537e-05
0.995825826 	0.631643279 	0.002494845965 	7.931890552e-06
0.9968999504 	0.4522362902 	0.0005166253926 	2.036461125e-06
0.9979740823 	0.2311330136 	-0.00211779904 	8.978957093e-07
0.9990482216 	0.06505940603 	-0.001098904679 	1.952610359e-07
