0.2739420079 	1.994039868e-06 	-3.275170382e-08 	4.519973167e-11 	1.955012156e-06 	-1.960965604e-09 	3.726796536e-09
0.275272557 	0.000215594641 	-2.628486572e-05 	5.876624838e-08 	0.0001883391282 	-3.224518946e-07 	3.590267245e-07
0.2766031854 	0.002216457405 	-0.0004444367438 	6.287930867e-07 	0.001740775108 	-2.398377064e-06 	3.31840118e-06
0.2779335901 	0.005308585456 	-0.001137935221 	5.032753082e-07 	0.004049738571 	-2.451256311e-06 	7.719927283e-06
0.2792634708 	0.006927371041 	-0.00150982093 	-5.73171938e-07 	0.005305985982 	5.472830491e-07 	1.0114684e-05
0.2805925299 	0.007339117783 	-0.00162580994 	-1.398115818e-06 	0.005708183309 	2.475747231e-06 	1.088138389e-05
0.2826362867 	0.007222262196 	-0.001600826553 	-1.537707403e-06 	0.005686590821 	1.289397444e-06 	1.084022261e-05
0.2849408702 	0.006794067748 	-0.001479311232 	-7.502887838e-07 	0.00553050473 	-1.95729065e-06 	1.054267914e-05
0.2875370716 	0.00641069268 	-0.001384338339 	-4.736046904e-07 	0.0055041417 	-3.479057418e-06 	1.049242388e-05
0.2904580691 	0.006126069198 	-0.001320394815 	-1.536545613e-06 	0.005566465841 	-4.468614192e-06 	1.061123101e-05
0.2938196317 	0.005921975013 	-0.001248932722 	-2.326632911e-06 	0.00560405235 	-7.515044556e-06 	1.068288134e-05
0.2976320779 	0.00569710772 	-0.001098563144 	-1.698113066e-06 	0.005648310689 	-9.879399469e-06 	1.076725004e-05
0.3019179803 	0.005373220887 	-0.0008973659246 	-8.315387176e-07 	0.00582419562 	-8.694748854e-06 	1.11025356e-05
0.3067337774 	0.005008007045 	-0.0007168061527 	-7.523489165e-07 	0.006059544634 	-6.077328983e-06 	1.155117623e-05
0.3122569715 	0.004681940746 	-0.0005561284755 	-8.438092561e-07 	0.006199512844 	-4.346244099e-06 	1.181799455e-05
0.3185112727 	0.004353255074 	-0.0003678618752 	-6.123983316e-07 	0.006237970525 	-2.627049614e-06 	1.189130558e-05
0.3279565291 	0.003959695664 	-0.0001509981569 	-1.677597683e-07 	0.006207431452 	-5.286603025e-07 	1.183308961e-05
0.3358853299 	0.003643071742 	1.415933522e-06 	1.962961201e-06 	0.006083155074 	-3.213719538e-06 	1.15961843e-05
0.3381259885 	0.003550491043 	4.497732527e-05 	-7.45368895e-08 	0.006046479801 	-1.378861978e-07 	1.152627103e-05
0.3489508731 	0.003211995538 	0.0001620965768 	-1.174426918e-07 	0.005726676283 	2.367540998e-07 	1.091663664e-05
0.3605981766 	0.002966145773 	0.000205175283 	5.495878331e-07 	0.005391977318 	1.410765249e-06 	1.027860739e-05
0.3731708885 	0.002798200779 	0.0002101652062 	1.462634566e-06 	0.005134503601 	2.115291297e-06 	9.787790924e-06
