3.197437928e-34 	0.912736601 	-6.198842266e-14 	-2.253115094e-20
0.001920179623 	0.9127472754 	0.0004436635733 	-1.472672229e-07
0.003840345101 	0.9127736134 	-0.0003931687966 	1.815178239e-07
0.005760496377 	0.9128298472 	-0.0003903403699 	1.876459235e-07
0.007680633441 	0.9129243905 	-0.0002623406772 	1.560992892e-07
0.009600756325 	0.9130605025 	-0.0002605594925 	1.774507102e-07
0.01255669343 	0.9132721922 	-0.0003671812869 	2.355844947e-07
0.01589636313 	0.9135878957 	-0.0005124652208 	3.007356554e-07
0.01966957619 	0.9140373158 	-0.0006457039976 	3.597786067e-07
0.02394927615 	0.9146617492 	-0.0007769888038 	4.194685568e-07
0.02878858959 	0.9155070132 	-0.0009248800843 	4.816957033e-07
0.03425611113 	0.9166317271 	-0.001094134764 	5.426242045e-07
0.04043338076 	0.9181126276 	-0.001283239309 	5.993617175e-07
0.04744143031 	0.9200425682 	-0.001492354306 	6.495473991e-07
0.05536094352 	0.9225268252 	-0.001721970213 	6.895265175e-07
0.06432130776 	0.9260213197 	-0.001998117426 	7.226778715e-07
0.0778967341 	0.931094012 	-0.002332875837 	7.141606932e-07
0.0924770317 	0.9375841821 	-0.002679932726 	6.691688231e-07
0.1081284109 	0.9452061996 	-0.003010042784 	5.842600462e-07
0.12493365 	0.9539810868 	-0.003317945333 	4.643243579e-07
0.1429796724 	0.9639106868 	-0.003593454758 	3.15421445e-07
0.1623579926 	0.9749696142 	-0.003825931458 	1.473114003e-07
0.179915767 	0.9851949912 	-0.003975341194 	1.92005644e-06
0.1831652053 	0.9870895328 	-0.004003014137 	2.818458561e-08
0.2055035143 	1.000137019 	-0.004112604727 	1.989808378e-07
0.2294813006 	1.013887227 	-0.004143698947 	3.413475652e-07
0.2552137277 	1.027989368 	-0.004089628772 	4.422721819e-07
0.2828241328 	1.041953048 	-0.003951221961 	4.981273243e-07
0.3124514441 	1.055165573 	-0.003739097874 	5.169165828e-07
0.3442271852 	1.066963436 	-0.003472026614 	5.130281186e-07
0.3783059509 	1.076749741 	-0.003170212044 	4.972715604e-07
0.4148445556 	1.08409344 	-0.002848971872 	4.724845176e-07
0.454012114 	1.088755891 	-0.002515572275 	4.37778411e-07
0.4959899515 	1.090628683 	-0.002176790359 	3.939995728e-07
0.5379865561 	1.089872105 	-0.001850394029 	3.439587051e-07
0.577207568 	1.087052481 	-0.001549392611 	2.899592169e-07
0.6138321997 	1.082716662 	-0.001273501987 	2.311145732e-07
0.6480299089 	1.077190618 	-0.001021616304 	1.661660332e-07
0.6799601987 	1.070667574 	-0.0007940932826 	9.584340104e-08
0.7097727691 	1.063273594 	-0.000591717734 	2.253812874e-08
0.7376075325 	1.055102598 	-0.0004154656781 	-5.038456351e-08
0.7635955286 	1.046230932 	-0.000266043748 	-1.19254203e-07
0.787859151 	1.036722374 	-0.0001435548908 	-1.807518198e-07
0.8105127434 	1.026627215 	-4.711639226e-05 	-2.322216461e-07
0.831663108 	1.015979382 	2.390712531e-05 	-2.718613183e-07
0.8514099765 	1.004787882 	7.320611135e-05 	-2.982065746e-07
0.8698464725 	0.9930278542 	9.905813209e-05 	-3.110963756e-07
0.8870595453 	0.9806232185 	0.0001117302034 	-3.095178624e-07
0.9031303776 	0.9674117345 	0.0001005930111 	-2.954214104e-07
0.9181347659 	0.9531388179 	8.293668461e-05 	-2.684940667e-07
0.9321434779 	0.9384443477 	7.377687578e-05 	-2.319629275e-07
0.9414132658 	0.9248106591 	4.605793197e-05 	-1.977326558e-07
0.9496178443 	0.9116544552 	2.53145517e-05 	-1.654907508e-07
0.9568796188 	0.8976634785 	1.468554408e-05 	-1.339076777e-07
0.9633069287 	0.8825027258 	-1.245167021e-07 	-1.056392331e-07
0.9689956638 	0.8657159158 	5.863587435e-06 	-7.98773178e-08
0.9740306954 	0.8466827942 	-2.799987595e-05 	-5.875807186e-08
0.9784871417 	0.8244313369 	-1.015542162e-05 	-4.221710216e-08
0.982431489 	0.7973579528 	-0.0002404508195 	-3.110178361e-08
0.9859225838 	0.7629951835 	-0.0003792429322 	-2.152913134e-08
0.98901251 	0.7186515164 	-0.0006671162965 	-1.504570566e-08
0.9910196523 	0.663673113 	-0.0004593139341 	5.746929186e-09
0.9930267946 	0.5796907303 	0.002313389323 	-2.330568324e-09
0.9950339369 	0.4327013693 	0.00194908002 	-3.443318485e-08
0.9970410793 	0.2267596946 	-0.001615094645 	-2.020418338e-09
0.9990482216 	0.06500907024 	-0.001538181739 	1.939557543e-08
0.9990482216 	0.06500907024 	-0.001538181739 	1.939557543e-08
