0.4327753378 	0.06055633258 	-0.005360408685 	-2.35540443e-05
0.4327753378 	0.06055633258 	-0.005360408685 	-2.35540443e-05
0.4338772721 	0.2361034509 	-0.02297894096 	-9.435323651e-05
0.4349792558 	0.4619285348 	-0.04979538156 	-0.0001866026642
0.4360812236 	0.6445455164 	-0.07062522409 	-0.0002609184301
0.4371831111 	0.7654561878 	-0.08010864595 	-0.000323099721
0.438284854 	0.848662616 	-0.0877733588 	-0.0003911656828
0.439980521 	0.9174122061 	-0.09773472435 	-0.0004128389702
0.4418954567 	0.9755995784 	-0.105323974 	-0.0003358712558
0.4440574903 	1.023985055 	-0.10517011 	-0.0002744020215
0.4465121601 	1.059495154 	-0.1017237478 	-0.0003669462838
0.4492868824 	1.085192298 	-0.1050773105 	-0.000499797881
0.4524193417 	1.110527881 	-0.1136584443 	-0.0004825861816
0.4559554006 	1.138830126 	-0.1176065772 	-0.0003617949737
0.4599707967 	1.165184786 	-0.1146015709 	-0.0003035522055
0.464503981 	1.186040697 	-0.1111555041 	-0.000337896243
0.4696303012 	1.205268091 	-0.1111417268 	-0.00037626712
0.477393966 	1.22656666 	-0.112116908 	-0.0003570663222
0.4857273663 	1.247394793 	-0.1114900869 	-0.0003134208553
0.494665021 	1.265174256 	-0.1094045119 	-0.0002841340542
0.5042536707 	1.280055677 	-0.1069393342 	-0.000265418457
0.5145418952 	1.292893241 	-0.1044209002 	-0.0002447191621
0.5255804116 	1.304120918 	-0.1016035734 	-0.000221090897
0.5374224194 	1.313754448 	-0.09839386575 	-0.0001983820701
0.5501239917 	1.321799848 	-0.09485930849 	-0.0001777424239
0.5637445137 	1.328348292 	-0.09105003295 	-0.0001586854938
0.5783471685 	1.333484232 	-0.08697265413 	-0.0001411369643
0.5940000683 	1.337266402 	-0.08264078849 	-0.000125333734
0.6107820558 	1.339759355 	-0.0780740614 	-0.0001113968739
0.6287644862 	1.341033087 	-0.07328670597 	-9.93458303e-05
0.6480354667 	1.341141736 	-0.06829236784 	-8.913133847e-05
0.6686833505 	1.340095803 	-0.06311208583 	-8.064068684e-05
0.6908046552 	1.337834548 	-0.05777308217 	-7.36382933e-05
0.7145040182 	1.334269949 	-0.05238840063 	-6.78976341e-05
0.7382093303 	1.329463017 	-0.04723664732 	-6.318303675e-05
0.7603476902 	1.32362866 	-0.04254301028 	-5.912564466e-05
0.7810231972 	1.316902275 	-0.03832242706 	-5.54767975e-05
0.8003330468 	1.309324177 	-0.03451435625 	-5.203685998e-05
0.8183678884 	1.300926527 	-0.03106701002 	-4.867211967e-05
0.8352122747 	1.291735971 	-0.02793342442 	-4.539924876e-05
0.8509448023 	1.281762509 	-0.02506942528 	-4.230704955e-05
0.8656389188 	1.270987359 	-0.02244565654 	-3.913534102e-05
0.8793630728 	1.259382717 	-0.02005416743 	-3.538525707e-05
0.8921811598 	1.246937476 	-0.01787218881 	-3.180775299e-05
0.9041528421 	1.233596677 	-0.01582162265 	-3.035528821e-05
0.9153338379 	1.219143636 	-0.01382964851 	-2.964250336e-05
0.9257761958 	1.203290814 	-0.01200780375 	-2.325000838e-05
0.9355285441 	1.185988243 	-0.01059012833 	-1.131828882e-05
0.9446363202 	1.167338456 	-0.009483106212 	-1.144675901e-05
0.9531419822 	1.146761029 	-0.00782446803 	-3.713108377e-05
0.9610852055 	1.12404748 	-0.005148247824 	-5.250566145e-05
0.9663424224 	1.101313203 	-0.003302967108 	-8.12157825e-06
0.9709962279 	1.07980414 	-0.004522358626 	6.950248167e-05
0.9751158091 	1.05958597 	-0.007120069972 	6.86110224e-05
0.9787624354 	1.038969218 	-0.006161120075 	-4.979632862e-05
0.9819903612 	1.01334362 	-0.00101041598 	-0.0001314510467
0.9848476266 	0.9813382479 	0.00197256963 	-4.528345466e-05
0.9873767673 	0.9462180996 	-0.0006913055372 	8.569049365e-05
0.9896154434 	0.9079051974 	-0.004319342147 	7.757368245e-05
0.9915969973 	0.8591278344 	-0.003858962979 	-1.689412927e-05
0.9933509477 	0.7939647758 	-0.001533268697 	-4.835792187e-05
0.9944903227 	0.7134066353 	0.000714125178 	-2.125973997e-05
0.9956297375 	0.598766628 	0.002901577376 	-2.237305419e-06
0.9967691923 	0.4268902512 	0.0007180278441 	8.558270991e-07
0.997908687 	0.2165130811 	-0.002056548713 	1.490918302e-07
0.9990482216 	0.06034473499 	-0.001095135377 	-2.117358433e-08
