0.4709558481 	1.692720252e-06 	-2.380854636e-08 	1.610736747e-12 	1.68909895e-06 	-8.673171759e-11 	3.21989206e-09
0.4709558481 	1.692720252e-06 	-2.380854636e-08 	1.610736747e-12 	1.68909895e-06 	-8.673171759e-11 	3.21989206e-09
0.4720092239 	0.0001385202253 	-1.549318804e-05 	1.029971634e-09 	0.0001386744218 	-7.602878879e-09 	2.643519905e-07
0.4730625996 	0.001414893569 	-0.0003240895819 	2.171058717e-08 	0.001417348872 	-8.4734002e-08 	2.701860882e-06
0.4741159754 	0.004126020585 	-0.001097163926 	9.999319189e-08 	0.004075377764 	-2.340342687e-07 	7.768802711e-06
0.4751693511 	0.006503068371 	-0.001767869119 	1.662018646e-07 	0.006396869828 	-9.34774829e-08 	1.219421181e-05
0.4762227269 	0.007873503783 	-0.002118248726 	-1.500302716e-07 	0.007898141512 	5.715719961e-07 	1.50560529e-05
0.4778443634 	0.008776980678 	-0.002399532993 	-8.478802527e-07 	0.009043081431 	2.610379604e-07 	1.72386266e-05
0.4796765386 	0.009452338558 	-0.002678452517 	-3.211425124e-07 	0.009561814475 	-2.039257932e-06 	1.822747596e-05
0.4817465869 	0.009952421263 	-0.002748633636 	1.906227379e-06 	0.009342616815 	-2.159433465e-06 	1.780962429e-05
0.4840853915 	0.009886703341 	-0.002389799447 	2.270548954e-06 	0.009116794328 	2.369914293e-06 	1.737914387e-05
0.4867278453 	0.009314376779 	-0.002085283654 	-7.801750038e-07 	0.009581017742 	4.388828593e-06 	1.826408272e-05
0.4897133715 	0.008908263059 	-0.002288272656 	-2.966227672e-06 	0.009946582715 	-3.769034792e-07 	1.896095116e-05
0.4930865115 	0.008961558417 	-0.00263823771 	-1.333054765e-06 	0.009361343178 	-4.466611602e-06 	1.784532195e-05
0.4968975894 	0.009002432679 	-0.002590505693 	1.448021931e-06 	0.008407810281 	-2.472442817e-06 	1.602762322e-05
0.5012034633 	0.008610066507 	-0.002227610813 	1.799829967e-06 	0.007931777882 	1.464302898e-06 	1.512017317e-05
0.506068373 	0.007925343979 	-0.001977482433 	2.421841127e-07 	0.007769662556 	2.298697813e-06 	1.48111363e-05
0.5134203412 	0.007243714554 	-0.0019204321 	-6.643423317e-07 	0.00739517254 	5.442887025e-07 	1.409725424e-05
