0.3524915403 	0.07999334117 	0.0143602093 	-4.143326238e-05
0.3536068642 	0.3096263259 	0.05086092153 	-0.0001526434041
0.3547223496 	0.5904978695 	0.09011908978 	-0.0002820237014
0.3558378442 	0.7986395885 	0.1212108974 	-0.0003833315145
0.3569531967 	0.9256022141 	0.1440101385 	-0.0004445600045
0.3580682569 	1.012203859 	0.1578649813 	-0.0004744915955
0.35978394 	1.081887157 	0.1683000738 	-0.0005067828271
0.361720438 	1.134600822 	0.1751215959 	-0.0005587907689
0.3639049575 	1.17471065 	0.179158782 	-0.0006135223051
0.3663674413 	1.205056901 	0.182877867 	-0.000621380943
0.36920096 	1.228970229 	0.1849022624 	-0.0005607910615
0.3724184949 	1.248177102 	0.18619322 	-0.0005000492226
0.3760438857 	1.262337395 	0.1870968603 	-0.0004761993501
0.3801277765 	1.274555965 	0.1860681578 	-0.0004691480625
0.3848143963 	1.285726955 	0.1845899696 	-0.0004429989945
0.3901331779 	1.295309688 	0.1833079392 	-0.0003956998446
0.3981914987 	1.303747021 	0.1806383314 	-0.0003215817664
0.4069277984 	1.309629489 	0.1765878798 	-0.0002521861414
0.4163791821 	1.312807125 	0.1718643172 	-0.0001920119435
0.4265723647 	1.31416846 	0.1666557562 	-0.0001363571891
0.4375983103 	1.314053731 	0.1610169919 	-8.394096692e-05
0.4495688352 	1.312494553 	0.1549082549 	-3.637163802e-05
0.4609124074 	1.309739611 	0.1491627345 	-5.283529292e-05
0.4625033521 	1.309344601 	0.1483600044 	-4.509969289e-06
0.4764361663 	1.30465257 	0.1413669082 	-3.743102968e-05
0.4915177733 	1.299144803 	0.1339698094 	-6.361583252e-05
0.5078705597 	1.293227175 	0.1263753647 	-8.481224169e-05
0.5255559403 	1.286753663 	0.1186729507 	-0.000100930388
0.5446528007 	1.279423001 	0.1108300228 	-0.000110717475
0.5653073198 	1.271099404 	0.1028419621 	-0.0001147381933
0.5875706324 	1.261763168 	0.09473771352 	-0.00011383478
0.6115522574 	1.251351221 	0.08655803256 	-0.0001087393108
0.6373531822 	1.239670918 	0.07834139153 	-0.0001001751331
0.6650736862 	1.226691318 	0.07015038507 	-8.936492973e-05
0.6928473989 	1.213002231 	0.0624571068 	-7.775948418e-05
0.7188076063 	1.199497704 	0.05581386787 	-6.671455249e-05
0.7430616173 	1.186675242 	0.05002931032 	-5.733456943e-05
0.7657166274 	1.174524907 	0.04475158887 	-4.949120494e-05
0.7868765632 	1.162819477 	0.0400147641 	-4.258091297e-05
0.8066407466 	1.151360516 	0.03579226709 	-3.662102555e-05
0.825101173 	1.140018915 	0.03196630984 	-3.150798395e-05
0.8423446134 	1.128740641 	0.02847777227 	-2.711890386e-05
0.8584514973 	1.11750472 	0.02527934899 	-2.342595409e-05
0.8734970175 	1.10627641 	0.02233992175 	-2.025464906e-05
0.8875511498 	1.095000522 	0.01963196886 	-1.730158841e-05
0.900679109 	1.083595936 	0.01713194381 	-1.432277949e-05
0.9129417823 	1.071946624 	0.01481646337 	-1.174410686e-05
0.9243960038 	1.05984742 	0.01269937332 	-1.072747306e-05
0.9350948531 	1.047023227 	0.01076889748 	-1.113881985e-05
0.9450879208 	1.033085343 	0.008963355309 	-9.77136573e-06
0.954421548 	1.018522271 	0.007290883771 	-3.763829352e-06
0.9605997311 	1.004919938 	0.006016905147 	2.133944441e-06
0.9660692856 	0.9914543989 	0.005143280718 	-3.568390769e-07
0.9709113578 	0.976500827 	0.004382890201 	-1.041551225e-05
0.9751978312 	0.9598555304 	0.003815047513 	-1.347614511e-05
0.9789923751 	0.9406836851 	0.003095621253 	-3.171795036e-06
0.9823513805 	0.9182755499 	0.0021137397 	6.336691647e-06
0.9853247881 	0.8912762769 	0.0016440359 	4.337434439e-06
0.987956823 	0.856940808 	0.001162173359 	-3.02323531e-06
0.9902866465 	0.812031974 	0.0005458880772 	-5.398011222e-06
0.9923489342 	0.7537500872 	0.0001645977883 	-2.536081514e-06
0.993688642 	0.6814838137 	0.00105778737 	-4.176229806e-08
0.9950284246 	0.5768996147 	0.002689588987 	5.20511442e-07
0.9963682821 	0.4181732604 	0.0007430072107 	6.16427788e-08
0.9977082144 	0.2179847388 	-0.001656760247 	-1.933232387e-07
0.9990482216 	0.06228780845 	-0.0008997397616 	-5.921889802e-08
0.9990482216 	0.06228780845 	-0.0008997397616 	-5.921889802e-08
