1.218267812e-35 	0.8301155593 	-5.627453235e-14 	-4.504026801e-18
0.00190503019 	0.8301359808 	0.0005676029819 	-2.882865844e-07
0.003810043283 	0.8301875227 	-0.0005611871651 	4.081526624e-07
0.005715039211 	0.8302972366 	-0.0005666223736 	4.216305218e-07
0.007620017961 	0.8304794008 	-0.0004169360331 	3.736732422e-07
0.009524979574 	0.8307405418 	-0.0004440012177 	4.443239968e-07
0.01245757067 	0.8311477474 	-0.0006151299174 	5.837978168e-07
0.01577085506 	0.8317559448 	-0.0008333104152 	7.287292123e-07
0.01951424692 	0.832618601 	-0.001039615596 	8.646580287e-07
0.02376371923 	0.8338096788 	-0.001253110227 	1.007403435e-06
0.02856971015 	0.8354111276 	-0.001494097908 	1.15259008e-06
0.03399956521 	0.8375253539 	-0.001764625358 	1.28891348e-06
0.04013425608 	0.8402820547 	-0.002063092925 	1.411044872e-06
0.04710020392 	0.8438322548 	-0.002390853668 	1.512991304e-06
0.05497248355 	0.848339118 	-0.002746790077 	1.584804217e-06
0.06388212204 	0.8545794542 	-0.003167357286 	1.63146079e-06
0.07738804933 	0.8634663232 	-0.003663638135 	1.568639461e-06
0.09190225286 	0.8746096949 	-0.004159825232 	1.42027258e-06
0.1074900975 	0.8874493151 	-0.004612722216 	1.185437175e-06
0.1242359314 	0.9019740701 	-0.005011846735 	8.800042355e-07
0.1422279963 	0.9181315671 	-0.005337836209 	5.253130125e-07
0.1615588878 	0.9358039978 	-0.005573416969 	1.51697203e-07
0.1701363888 	0.9436303249 	-0.005626384107 	1.076662223e-05
0.1823260612 	0.9547695044 	-0.005701864609 	2.245013682e-07
0.2046323802 	0.9746687321 	-0.005712477863 	5.64906946e-07
0.2285867053 	0.9949697296 	-0.005604507576 	8.408606965e-07
0.254304522 	1.014974537 	-0.005391279481 	1.058412239e-06
0.2819095097 	1.033889511 	-0.005097640869 	1.236465106e-06
0.3115423872 	1.050947039 	-0.004751955533 	1.388993176e-06
0.3433329903 	1.065536488 	-0.004377190422 	1.516329212e-06
0.37743697 	1.077284152 	-0.003986863922 	1.61147388e-06
0.414010442 	1.086040822 	-0.003587483887 	1.668356837e-06
0.4532220137 	1.091809902 	-0.003180621225 	1.683577381e-06
0.4952525067 	1.094633171 	-0.002770684076 	1.656730636e-06
0.5373056793 	1.094715157 	-0.002375760962 	1.589516941e-06
0.5765818555 	1.092615657 	-0.002008656843 	1.491413047e-06
0.6132593029 	1.088871462 	-0.001666522493 	1.37128761e-06
0.6475070436 	1.08378999 	-0.001345693661 	1.232759106e-06
0.679484443 	1.077538402 	-0.001045239142 	1.077312508e-06
0.7093412355 	1.070218849 	-0.0007659353142 	9.055854552e-07
0.7372173963 	1.061909723 	-0.0005100416057 	7.188985278e-07
0.7632441099 	1.052682185 	-0.0002807570306 	5.209080426e-07
0.7875439148 	1.0426046 	-8.139226795e-05 	3.179518278e-07
0.8102313055 	1.031740301 	8.557669885e-05 	1.18245928e-07
0.8314132346 	1.020143664 	0.0002178351147 	-6.962683682e-08
0.8511895776 	1.007852128 	0.0003163513964 	-2.371346192e-07
0.8696535944 	0.9948788007 	0.0003779384612 	-3.780009269e-07
0.8868923629 	0.9811980111 	0.0004106688027 	-4.850061745e-07
0.9029871861 	0.9667142702 	0.0004047482705 	-5.567873669e-07
0.9180139737 	0.9512543971 	0.0003759954979 	-5.877927426e-07
0.9320435986 	0.9356283138 	0.0003409780299 	-5.758496898e-07
0.941327225 	0.9214281363 	0.0002841539244 	-5.408624108e-07
0.9495440518 	0.9079901521 	0.0002324793761 	-4.910990706e-07
0.9568166671 	0.8939443286 	0.000188980345 	-4.302316088e-07
0.963253572 	0.8789458503 	0.0001425219874 	-3.653849762e-07
0.9689507996 	0.8625154789 	0.0001178077613 	-2.973561873e-07
0.9739933478 	0.8439983682 	5.690365483e-05 	-2.328088527e-07
0.9784564469 	0.8223741361 	5.150818446e-05 	-1.727562545e-07
0.9824066826 	0.7959762624 	-0.0001955634011 	-1.263342956e-07
0.985902989 	0.7622781396 	-0.0003488430886 	-8.505208805e-08
0.9889975281 	0.718508099 	-0.0006459513571 	-5.91715892e-08
0.9910076668 	0.6639643785 	-0.000456349252 	-2.242169619e-08
0.9930178055 	0.5803271542 	0.002318253867 	-1.655031634e-08
0.9950279442 	0.4334330371 	0.001973997152 	-3.921067676e-08
0.9970380829 	0.227186495 	-0.001615156184 	5.395518791e-09
0.9990482216 	0.06511590495 	-0.001552613684 	2.446485632e-08
0.9990482216 	0.06511590495 	-0.001552613684 	2.446485632e-08
