0.2739420079 	0.09034254459 	0.02490614721 	-0.0001239782048
0.275272557 	0.3503420703 	0.08925310084 	-0.0004410502858
0.2766031854 	0.6550982653 	0.1593015027 	-0.0007692318026
0.2779335901 	0.8629955375 	0.2108501035 	-0.0009666681075
0.2792634708 	0.9803861807 	0.2427437023 	-0.001042607214
0.2805925299 	1.057603491 	0.2603215291 	-0.001054619467
0.2826362867 	1.115823516 	0.2725267354 	-0.001006958347
0.2849408702 	1.154781152 	0.2798783734 	-0.0009206521054
0.2875370716 	1.180255702 	0.2829065032 	-0.0008477129358
0.2904580691 	1.198183543 	0.2831645598 	-0.0007986911347
0.2938196317 	1.212320903 	0.2821349678 	-0.000733101928
0.2976320779 	1.223729183 	0.2809272583 	-0.0006344132157
0.3019179803 	1.23247875 	0.2788653904 	-0.0005265942068
0.3067337774 	1.239029984 	0.2751284028 	-0.0004268383632
0.3122569715 	1.2440865 	0.2699146541 	-0.000327973408
0.3185112727 	1.248054019 	0.2633442457 	-0.0002244639789
0.3279565291 	1.250649402 	0.2548161258 	-9.124810405e-05
0.3358853299 	1.250970843 	0.2471414587 	-0.0001434771655
0.3381259885 	1.250984267 	0.244984652 	-2.171583856e-05
0.3489508731 	1.249057582 	0.2343743037 	-0.000109755833
0.3605981766 	1.246132724 	0.2232551495 	-0.0001802484364
0.3731708885 	1.242976038 	0.2119013865 	-0.0002373254278
0.3867969958 	1.239747384 	0.2005627453 	-0.0002814896318
0.4014972221 	1.236440598 	0.1892818001 	-0.0003100023783
0.4173643717 	1.232830487 	0.1779266352 	-0.0003209825724
0.4344885207 	1.22876088 	0.1666986 	-0.0003198783888
0.4530046648 	1.224251447 	0.1554113431 	-0.0002410458321
0.4729699124 	1.2190296 	0.1441946856 	-0.0001711748838
0.4944634565 	1.213014722 	0.1331076548 	-0.0001177961111
0.5176484568 	1.206072738 	0.1220735959 	-7.719176731e-05
0.542569778 	1.198080813 	0.1112403357 	-4.893020831e-05
0.5693462178 	1.189053785 	0.1005623396 	-2.951349521e-05
0.5980874262 	1.178743411 	0.09006806221 	-1.673225707e-05
0.6289040372 	1.167214731 	0.07987973481 	-9.687454943e-06
0.6597287896 	1.155127842 	0.07068922587 	-6.275941669e-06
0.6885070106 	1.14310327 	0.06287964132 	-3.820191035e-06
0.7153735372 	1.131374146 	0.05602687112 	-2.273273609e-06
0.7404577418 	1.11980504 	0.04994905219 	-1.569880894e-06
0.763881608 	1.108191483 	0.04461735049 	-9.88276001e-07
0.7857594625 	1.096485655 	0.03986057819 	-5.145622804e-07
0.8061955834 	1.084695449 	0.03557288529 	-1.579129721e-07
0.8252873287 	1.072850475 	0.03168458797 	5.082893604e-08
0.8431242394 	1.060964397 	0.0281433903 	1.201054366e-07
0.8597896056 	1.049032331 	0.02490839021 	1.211396315e-07
0.8753606451 	1.037026058 	0.0219451508 	1.467469706e-07
0.8899091601 	1.024882223 	0.01922587658 	2.326204085e-07
0.9035021065 	1.012505754 	0.01671160095 	1.202427882e-07
0.9162019423 	0.9997684894 	0.01437274573 	-7.005643713e-07
0.9280669907 	0.9864748266 	0.01217835029 	-1.891419175e-06
0.939151752 	0.9722763101 	0.01019060969 	-1.163551334e-06
0.9495071738 	0.9576699751 	0.008581216918 	2.794121729e-06
0.9563628554 	0.944023439 	0.007314594269 	4.729799135e-06
0.962432965 	0.9307805252 	0.006103312734 	-1.437335371e-06
0.9678072944 	0.9167209717 	0.004947266627 	-1.019494377e-05
0.9725654226 	0.9013380163 	0.004129571025 	-8.259236888e-06
0.9767778614 	0.8837446748 	0.003590612775 	3.283028139e-06
0.9805070848 	0.8631648482 	0.003027665264 	8.802285005e-06
0.9838084378 	0.8384651499 	0.002371397396 	2.380254764e-06
0.9867309446 	0.8076142281 	0.001423232314 	-5.488885258e-06
0.9893180269 	0.7673234489 	0.000691396676 	-5.627454968e-06
0.9916081409 	0.7144260569 	0.0003064631953 	-1.58445483e-06
0.9930959046 	0.6481812879 	0.001100376598 	6.991279939e-07
0.9945837944 	0.5509783584 	0.002700831331 	4.004961673e-07
0.9960718106 	0.4010465108 	0.0008360143891 	-3.329820945e-07
0.9975599529 	0.2097568806 	-0.001579120776 	-7.901447861e-08
0.9990482216 	0.06010618039 	-0.0008877661979 	1.001465382e-07
0.9990482216 	0.06010618039 	-0.0008877661979 	1.001465382e-07
