0.4709558481 	1.656113109e-06 	-6.933619836e-08 	5.361653661e-12 	1.656720162e-06 	-9.180447128e-11 	3.15816909e-09
0.4720092239 	0.0001308245054 	-4.470331426e-05 	3.281164709e-09 	0.000157214126 	-9.37139151e-09 	2.996938197e-07
0.4730625996 	0.001143769009 	-0.000919146392 	3.84680937e-08 	0.002282504414 	-8.713842409e-08 	4.351087802e-06
0.4741159754 	0.003064893478 	-0.003172661331 	-1.73624341e-07 	0.007409161776 	-7.875512045e-08 	1.412392161e-05
0.4751693511 	0.004728113519 	-0.00527698339 	-8.827211472e-07 	0.01212869212 	-7.475064644e-07 	2.312065817e-05
0.4762227269 	0.005915675801 	-0.006617535362 	2.033923169e-07 	0.01490911929 	-3.415754182e-06 	2.842092514e-05
0.4778443634 	0.007057090944 	-0.007255081501 	5.017842094e-06 	0.01600096753 	-2.389780704e-06 	3.050229135e-05
0.4796765386 	0.00750701675 	-0.006652965934 	5.626800745e-06 	0.01626682624 	7.62410174e-06 	3.100909194e-05
0.4817465869 	0.006793646502 	-0.006046280574 	-5.268989325e-06 	0.01784202043 	1.325574031e-05 	3.401184987e-05
0.4840853915 	0.006118521868 	-0.007156539857 	-1.633998351e-05 	0.01943617503 	-3.383090709e-06 	3.705075162e-05
0.4867278453 	0.006900791596 	-0.009048634957 	-3.74655968e-06 	0.0180584598 	-2.451088424e-05 	3.442444347e-05
0.4897133715 	0.008238961121 	-0.008589053351 	1.664299418e-05 	0.01485660019 	-1.202222293e-05 	2.832080913e-05
0.4930865115 	0.007979052186 	-0.006273550007 	1.32695904e-05 	0.01427420776 	1.627436381e-05 	2.721060731e-05
0.4968975894 	0.006512072652 	-0.005275838361 	-2.836916307e-06 	0.01616383098 	1.849811525e-05 	3.081275436e-05
0.5012034633 	0.005645264404 	-0.006026018864 	-1.094075254e-05 	0.01689212153 	1.093745937e-06 	3.220107855e-05
0.506068373 	0.005645267303 	-0.006760634705 	-5.591475402e-06 	0.0154417147 	-8.611352013e-06 	2.943620003e-05
0.5134203412 	0.00570851463 	-0.006341350672 	2.289823236e-06 	0.01342679306 	-4.158732739e-06 	2.559519936e-05
0.5212948542 	0.005347705768 	-0.005430999924 	2.839130532e-06 	0.0121878846 	1.952536497e-06 	2.323349549e-05
0.529729052 	0.004771795609 	-0.004818261721 	-9.553008868e-08 	0.01147957547 	2.70272058e-06 	2.188326142e-05
0.5387627144 	0.004355657396 	-0.004428900939 	-1.282481879e-06 	0.0105343537 	8.646770454e-07 	2.008140603e-05
0.5484384488 	0.004148672412 	-0.004005348301 	-6.796182814e-07 	0.009296575406 	1.096470272e-07 	1.772185657e-05
0.5588018907 	0.004027117592 	-0.003480206021 	-1.359694563e-07 	0.008074125254 	5.606722925e-07 	1.539152682e-05
0.5699019192 	0.003931956668 	-0.002928558431 	-2.376336833e-07 	0.007007772355 	8.577588358e-07 	1.335876182e-05
0.5817908876 	0.003882936353 	-0.002395289198 	-4.322831274e-07 	0.006053138619 	7.026418811e-07 	1.153896459e-05
0.5945248701 	0.003879662398 	-0.001863472662 	-4.594219093e-07 	0.005212850005 	4.789247722e-07 	9.937140945e-06
0.6081639266 	0.003898820733 	-0.001322241168 	-4.451192874e-07 	0.004555103494 	2.9961127e-07 	8.683293285e-06
0.6227723857 	0.003928550014 	-0.0007770074028 	-4.534880654e-07 	0.004130739554 	8.462823057e-08 	7.874337669e-06
0.638419148 	0.003968031955 	-0.0002309160218 	-4.60994236e-07 	0.003959982213 	-1.557854812e-07 	7.548826718e-06
0.6551780116 	0.004015838368 	0.0003161754892 	-4.585322195e-07 	0.004048342296 	-3.753650633e-07 	7.717265594e-06
0.6731280194 	0.00406822522 	0.0008635036137 	-4.477826435e-07 	0.004386460338 	-5.533569601e-07 	8.361812558e-06
0.6923538328 	0.004120292189 	0.00141002651 	-4.277019594e-07 	0.004950506595 	-6.772610762e-07 	9.437041492e-06
0.7129461301 	0.004167358347 	0.00195501992 	-3.974377979e-07 	0.005707403753 	-7.393030424e-07 	1.087989784e-05
0.7350020349 	0.004206757858 	0.00248921891 	-3.570834672e-07 	0.006603734205 	-7.408778929e-07 	1.258855281e-05
0.7570579485 	0.004239527785 	0.002987388171 	-3.082911364e-07 	0.007549554218 	-6.940235093e-07 	1.439154863e-05
0.7776502527 	0.004271405254 	0.003431124473 	-2.582060184e-07 	0.008461789644 	-6.133318811e-07 	1.613052289e-05
0.7968760713 	0.004310884667 	0.003823296448 	-2.212493273e-07 	0.009307270963 	-5.106847482e-07 	1.774224528e-05
0.814826083 	0.004365177519 	0.004172954935 	-1.920416488e-07 	0.0100820201 	-4.221808914e-07 	1.921913245e-05
0.831584949 	0.004438539193 	0.004486310939 	-1.189184159e-07 	0.0107907101 	-3.906978882e-07 	2.057009258e-05
0.8472317127 	0.004535015658 	0.004767638158 	2.122920976e-09 	0.0114369965 	-3.259231785e-07 	2.180209409e-05
0.8618401721 	0.004659491242 	0.005023227499 	4.749369436e-09 	0.01201836783 	-2.601786493e-08 	2.291034941e-05
0.8754792281 	0.004809903844 	0.005263135636 	-2.342201168e-07 	0.01254261756 	3.137277748e-07 	2.390971512e-05
0.8882132094 	0.00497223096 	0.005492549784 	-3.785436148e-07 	0.01304342299 	-6.972314848e-08 	2.486438945e-05
0.9001021759 	0.005138452296 	0.005697300489 	1.131698413e-07 	0.01354123372 	-1.110820079e-06 	2.581335507e-05
0.9112022019 	0.005328409225 	0.005854878159 	9.981536663e-07 	0.0139880279 	-8.109672718e-07 	2.666506894e-05
0.9215656407 	0.005565054155 	0.005989599359 	8.321296804e-07 	0.01431787123 	2.00416102e-06 	2.729384201e-05
0.9312413717 	0.005821855774 	0.006181128985 	-1.32593248e-06 	0.01458167421 	3.74051561e-06 	2.779672382e-05
0.9402750304 	0.006017374699 	0.006442151929 	-2.979301328e-06 	0.01497603901 	-9.357975849e-07 	2.854849273e-05
0.9487092242 	0.006136534035 	0.006620887253 	-2.480913117e-07 	0.01552312045 	-8.448646438e-06 	2.959138201e-05
0.9565837329 	0.006301239661 	0.006485383132 	6.847682352e-06 	0.01592779158 	-4.880676931e-06 	3.036279766e-05
0.9639356968 	0.006652694022 	0.006285514689 	8.643590603e-06 	0.01582121409 	1.212673577e-05 	3.015963133e-05
0.9688006083 	0.007089180525 	0.006594206825 	-6.551008269e-06 	0.0153764992 	2.100573486e-05 	2.931188115e-05
0.9731064834 	0.007332212335 	0.007162729281 	-1.959455794e-05 	0.01535211255 	3.898890123e-06 	2.926539342e-05
0.976917562 	0.007015606105 	0.007480128603 	-8.82342894e-06 	0.01632177949 	-2.262543483e-05 	3.111384811e-05
0.9802907021 	0.006571109357 	0.00687339047 	1.314434017e-05 	0.01718723654 	-2.459554647e-05 	3.276364979e-05
0.9832762282 	0.006823781384 	0.006092121559 	2.042559742e-05 	0.01647799384 	6.838199571e-06 	3.141163609e-05
0.9859186816 	0.007181017819 	0.006417286734 	4.622306298e-07 	0.01548870677 	2.410096757e-05 	2.952577996e-05
0.9882574856 	0.006956648327 	0.006875420578 	-1.360472792e-05 	0.01543847239 	5.004391582e-06 	2.943001927e-05
0.990327533 	0.006371575114 	0.006710062149 	-5.081028512e-06 	0.01544208575 	-8.745763431e-06 	2.943690734e-05
0.9921597073 	0.005718707413 	0.006179926198 	2.501307443e-06 	0.01470971044 	-4.208251965e-06 	2.804079644e-05
0.9937813429 	0.005029300098 	0.005390038641 	2.443568854e-06 	0.01274750286 	1.10253917e-06 	2.430028344e-05
0.9948347186 	0.004021976431 	0.00431120306 	4.495820761e-07 	0.009933788425 	1.21087626e-06 	1.893656169e-05
0.9958880943 	0.002463721432 	0.002468277495 	-6.525621073e-08 	0.005760514653 	2.439600581e-07 	1.098114198e-05
0.9969414701 	0.0008598806898 	0.0006475894037 	-4.631735308e-09 	0.001625749191 	2.742101796e-08 	3.099129812e-06
0.9979948458 	9.375858896e-05 	2.857405406e-05 	6.681512288e-10 	0.0001087542847 	2.798030463e-09 	2.073158934e-07
0.9990482216 	1.289150171e-06 	4.703186733e-08 	1.720551228e-12 	1.288752785e-06 	3.606759317e-11 	2.456720998e-09
0.9990482216 	1.289150171e-06 	4.703186733e-08 	1.720551228e-12 	1.288752785e-06 	3.606759317e-11 	2.456720998e-09
