0.4709558481 	1.690572696e-06 	-7.137410645e-08 	4.349305803e-12 	1.691196572e-06 	-7.600157389e-11 	3.22389071e-09
0.4709558481 	1.690572696e-06 	-7.137410645e-08 	4.349305803e-12 	1.691196572e-06 	-7.600157389e-11 	3.22389071e-09
0.4720092239 	0.0001335586254 	-4.603019907e-05 	2.473063428e-09 	0.0001608895379 	-7.693696622e-09 	3.067001762e-07
0.4730625996 	0.001167462495 	-0.0009461815855 	4.795383883e-08 	0.002335647156 	-1.303765862e-07 	4.452392639e-06
0.4741159754 	0.003171886126 	-0.003263533798 	3.335569274e-07 	0.007496808138 	-4.527922943e-07 	1.429099994e-05
0.4751693511 	0.004989768414 	-0.005290758613 	1.055885851e-06 	0.01200607283 	-2.669104308e-07 	2.288691173e-05
0.4762227269 	0.006021220082 	-0.006144009496 	7.708692573e-07 	0.01471484477 	1.833081859e-06 	2.805058391e-05
0.4778443634 	0.006286629237 	-0.006606926052 	-3.285054364e-06 	0.01700160012 	2.995975331e-06 	3.240977517e-05
0.4796765386 	0.00638915577 	-0.007580382571 	-6.429217051e-06 	0.01841501776 	-5.247386912e-06 	3.510414204e-05
0.4817465869 	0.007407013701 	-0.008762967775 	2.917049219e-06 	0.01753602216 	-1.358295964e-05 	3.342853213e-05
0.4840853915 	0.00854807244 	-0.007961022843 	1.302082289e-05 	0.01533067399 	-5.517848568e-07 	2.922452556e-05
0.4867278453 	0.007960212193 	-0.005884678148 	6.350460104e-06 	0.01571761928 	1.753772712e-05 	2.996215084e-05
0.4897133715 	0.006375684245 	-0.005465217322 	-9.079659514e-06 	0.01819337759 	1.288625178e-05 	3.468163427e-05
0.4930865115 	0.005810446491 	-0.00713435551 	-1.368410485e-05 	0.0187489195 	-7.645601431e-06 	3.574065157e-05
0.4968975894 	0.006511809981 	-0.008307350089 	-9.458129361e-07 	0.016371097 	-1.63543998e-05 	3.120786099e-05
0.5012034633 	0.007019739092 	-0.007357577094 	8.623429569e-06 	0.01399352919 	-4.670813642e-06 	2.667555594e-05
0.506068373 	0.006454843975 	-0.00594990141 	4.939747396e-06 	0.01354780351 	6.217665965e-06 	2.582587892e-05
0.5134203412 	0.00547696031 	-0.005386759129 	-1.127467373e-06 	0.01368728053 	5.013920587e-06 	2.609176088e-05
0.5212948542 	0.00487048872 	-0.005269596024 	-2.659018088e-06 	0.01290566766 	8.422578374e-08 	2.46017895e-05
0.529729052 	0.004646488819 	-0.005000394246 	-6.97529794e-07 	0.01139677354 	-1.121564976e-06 	2.172541793e-05
0.5387627144 	0.004455613014 	-0.004438999994 	4.951628051e-07 	0.00997441293 	2.554161012e-07 	1.901400329e-05
0.5484384488 	0.004211794004 	-0.003823646588 	5.280500585e-08 	0.008865011294 	1.125600399e-06 	1.689917543e-05
0.5588018907 	0.004036956004 	-0.003286580979 	-4.877537667e-07 	0.007823407108 	9.351221622e-07 	1.491358835e-05
0.5699019192 	0.003972963766 	-0.002774019089 	-4.97156218e-07 	0.006759970613 	6.152694271e-07 	1.288638283e-05
0.5817908876 	0.003966711481 	-0.002235560397 	-3.884735292e-07 	0.005788782716 	5.369038681e-07 	1.103502877e-05
0.5945248701 	0.003976989238 	-0.00168394544 	-4.002272975e-07 	0.005008313858 	4.447640268e-07 	9.547238201e-06
0.6081639266 	0.003999838421 	-0.001134894811 	-4.413492156e-07 	0.004444053595 	2.380681989e-07 	8.471601312e-06
0.6227723857 	0.004034694721 	-0.0005863678977 	-4.571227625e-07 	0.004115111735 	4.80453391e-09 	7.844546703e-06
0.638419148 	0.004077313152 	-3.753711397e-05 	-4.626536503e-07 	0.004040042803 	-2.178819036e-07 	7.701444454e-06
0.6551780116 	0.004124396945 	0.0005092358657 	-4.62663938e-07 	0.004217076806 	-4.225980841e-07 	8.038920468e-06
0.6731280194 	0.004171640327 	0.001052242578 	-4.533495971e-07 	0.004627131045 	-5.897140852e-07 	8.820597817e-06
0.6923538328 	0.004213173327 	0.001590096123 	-4.327789651e-07 	0.005240512122 	-7.03615177e-07 	9.98987263e-06
0.7129461301 	0.004243647023 	0.00212149943 	-3.991727331e-07 	0.006020985618 	-7.56366981e-07 	1.147767203e-05
0.7350020349 	0.004260240932 	0.002637225907 	-3.527543721e-07 	0.006914747777 	-7.45424461e-07 	1.318143112e-05
0.7570579485 	0.004265111501 	0.003113665586 	-2.990336492e-07 	0.007836151891 	-6.800345113e-07 	1.493788345e-05
0.7776502527 	0.004265789719 	0.003534694465 	-2.415982508e-07 	0.008710926413 	-5.855547552e-07 	1.660544682e-05
0.7968760713 	0.004271924561 	0.003904079505 	-1.733384192e-07 	0.009514215573 	-4.851666322e-07 	1.813673922e-05
0.814826083 	0.004292998345 	0.004231198432 	-1.021895836e-07 	0.01024461155 	-3.632876665e-07 	1.952907695e-05
0.831584949 	0.004337116373 	0.004524805827 	-7.855465314e-08 	0.01090392774 	-1.863746591e-07 	2.078591687e-05
0.8472317127 	0.004407510695 	0.004792828725 	-1.111706262e-07 	0.01150167318 	-4.767157655e-08 	2.19253858e-05
0.8618401721 	0.004501729204 	0.00503840562 	-5.587294528e-08 	0.01205696207 	-1.531471088e-07 	2.298392076e-05
0.8754792281 	0.004621496649 	0.005258035419 	2.070550987e-07 	0.0125764503 	-3.317627137e-07 	2.397420971e-05
