0.3524915403 	2.049411276e-06 	-9.568110413e-08 	1.062951604e-10 	1.991035918e-06 	-1.670157029e-09 	3.795467839e-09
0.3536068642 	0.0001894512128 	-6.994185401e-05 	1.361515871e-07 	0.0001916011793 	-2.577973281e-07 	3.652451005e-07
0.3547223496 	0.001824655628 	-0.001412024352 	2.619196519e-06 	0.00258549278 	-3.289152216e-06 	4.928667839e-06
0.3558378442 	0.004806458424 	-0.004360021607 	5.903650987e-06 	0.007424934001 	-5.92262157e-06 	1.415398786e-05
0.3569531967 	0.007008082634 	-0.006557930067 	5.993955956e-06 	0.01111531259 	-5.016703618e-06 	2.118887514e-05
0.3580682569 	0.008065246473 	-0.007498808205 	5.192715775e-06 	0.01300325208 	-4.107719726e-06 	2.478781253e-05
0.35978394 	0.008462367618 	-0.007750771803 	5.750411602e-06 	0.01388123667 	-1.865650136e-06 	2.646149519e-05
0.361720438 	0.008246034411 	-0.007604907418 	5.194313515e-06 	0.01396363573 	4.503723214e-06 	2.66185707e-05
0.3639049575 	0.008012759535 	-0.007189972954 	-1.142744721e-09 	0.01340579565 	1.175350771e-05 	2.555517245e-05
0.3663674413 	0.007430965506 	-0.006567885126 	-1.104540923e-05 	0.0130351516 	8.381734947e-06 	2.484862188e-05
0.36920096 	0.006906656055 	-0.006623192169 	-1.009055189e-05 	0.01262583472 	-8.955418507e-06 	2.406835015e-05
0.3724184949 	0.006760759139 	-0.005506429882 	2.697561107e-06 	0.0115305248 	-1.321210286e-05 	2.198038501e-05
0.3760438857 	0.005908627148 	-0.004441243239 	4.508042015e-06 	0.01172896711 	-5.117042642e-07 	2.23586712e-05
0.3801277765 	0.005344443089 	-0.004407740699 	3.905600456e-07 	0.01208313309 	7.341844707e-06 	2.303381e-05
0.3848143963 	0.005391112799 	-0.003431922872 	-4.864244075e-06 	0.01130386585 	9.611288048e-06 	2.154831006e-05
0.3901331779 	0.005191714669 	-0.002525810003 	-1.126704766e-05 	0.01061060945 	8.245299265e-06 	2.022677069e-05
0.3981914987 	0.004864092629 	-0.001711559281 	-1.011827156e-05 	0.009990640766 	2.123871959e-07 	1.904493806e-05
0.4069277984 	0.004441282611 	-0.0007544865518 	-4.906952752e-06 	0.009398930417 	-5.350925617e-06 	1.791697367e-05
0.4163791821 	0.003924669097 	-0.0001023058029 	-2.103291265e-06 	0.009269768851 	-5.806604367e-06 	1.767075583e-05
0.4265723647 	0.003392622328 	0.0003128679214 	-8.832300758e-07 	0.009513620081 	-5.474438611e-06 	1.813560405e-05
0.4375983103 	0.002843831101 	0.0005642562403 	1.259692214e-07 	0.009944291566 	-3.630643912e-06 	1.89565836e-05
0.4495688352 	0.002281688086 	0.0006463376635 	4.239185181e-07 	0.01042524697 	-9.713735495e-07 	1.987341828e-05
0.4609124074 	0.001843898555 	0.0005667241942 	-6.356737428e-07 	0.01070458677 	2.347431909e-07 	2.040591756e-05
0.4625033521 	0.001781869117 	0.0005554894342 	6.193910836e-08 	0.01074297495 	-1.727316826e-07 	2.047909611e-05
0.4764361663 	0.001453232275 	0.0004080023732 	6.628742048e-07 	0.01069990313 	-1.848934899e-07 	2.039698926e-05
0.4915177733 	0.001259683318 	0.0003152452572 	8.035630038e-07 	0.01046201062 	1.339432145e-06 	1.99435e-05
