0.4709558481 	0.06939830153 	0.001215875375 	2.774544875e-07
0.4720092239 	0.2654479752 	0.002100936554 	1.233551445e-06
0.4730625996 	0.5139222069 	-0.001421511735 	3.035084989e-06
0.4741159754 	0.7095277127 	-0.003429813378 	7.488861621e-06
0.4751693511 	0.8365737096 	0.0001016860733 	1.254147888e-05
0.4762227269 	0.9239462534 	0.003527234722 	1.851051364e-06
0.4778443634 	0.9926872393 	0.003901207354 	-3.329994418e-05
0.4796765386 	1.045749099 	-0.0009770035969 	-4.580840007e-05
0.4817465869 	1.091957844 	-0.006025497632 	9.541822148e-06
0.4840853915 	1.133374879 	-0.002812346925 	7.021799554e-05
0.4867278453 	1.16481098 	0.004872078996 	4.137743528e-05
0.4897133715 	1.187144939 	0.006225403044 	-3.867102355e-05
0.4930865115 	1.20869953 	0.000363329367 	-5.69629182e-05
0.4968975894 	1.233179501 	-0.003745259016 	-9.825387144e-06
0.5012034633 	1.257172751 	-0.002307612992 	2.571335326e-05
0.506068373 	1.279276784 	0.0009006560978 	1.974333221e-05
0.5134203412 	1.300386561 	0.001904066453 	4.426290916e-07
0.5212948542 	1.31979659 	0.0009741952555 	-6.204841113e-06
0.529729052 	1.337001652 	0.0004300672272 	-2.52700514e-06
0.5387627144 	1.351715749 	0.0006654660489 	7.652182271e-07
0.5484384488 	1.363877952 	0.0009939636066 	6.021388958e-07
0.5588018907 	1.373806155 	0.001107519617 	-4.361088242e-07
0.5699019192 	1.381863876 	0.001130449427 	-6.647025765e-07
0.5817908876 	1.38826821 	0.00118491199 	-4.803041289e-07
0.5945248701 	1.393167335 	0.00125007276 	-4.161575545e-07
0.6081639266 	1.396717116 	0.001292793363 	-4.447854786e-07
0.6227723857 	1.399050336 	0.001316506646 	-4.545556888e-07
0.638419148 	1.400246113 	0.001329410231 	-4.524920748e-07
0.6551780116 	1.400327395 	0.001331720703 	-4.518602726e-07
0.6731280194 	1.399262327 	0.001322228876 	-4.466158085e-07
0.6923538328 	1.396963245 	0.001299882025 	-4.344589431e-07
0.7129461301 	1.393285556 	0.001263288422 	-4.151204598e-07
0.7350020349 	1.388123044 	0.001212594652 	-3.875146723e-07
0.7570579485 	1.381656837 	0.001150666388 	-3.536155037e-07
0.7776502527 	1.374277276 	0.00108153051 	-3.213676162e-07
0.7968760713 	1.366224305 	0.001008759763 	-2.962987577e-07
0.814826083 	1.357584027 	0.0009350556081 	-2.621244059e-07
0.831584949 	1.348400947 	0.0008609689773 	-1.887020261e-07
0.8472317127 	1.338687824 	0.0007857194974 	-1.097040332e-07
0.8618401721 	1.328426498 	0.0007147679319 	-1.811064842e-07
0.8754792281 	1.31756584 	0.0006607259383 	-4.664772574e-07
0.8882132094 	1.306035502 	0.0006176300516 	-4.871775726e-07
0.9001021759 	1.293768902 	0.0005429901999 	4.971295835e-07
0.9112022019 	1.280693153 	0.0004232990802 	1.684827299e-06
0.9215656407 	1.266667854 	0.0003670021405 	3.936808467e-09
0.9312413717 	1.251436507 	0.0004799587694 	-5.004653346e-06
0.9402750304 	1.234677907 	0.0005983747648 	-5.17015073e-06
0.9487092242 	1.216210018 	0.0002837875531 	7.725285854e-06
0.9565837329 	1.195934637 	-0.0004336067425 	2.071670546e-05
0.9639356968 	1.174850146 	-0.0004618616709 	1.166687359e-06
0.9688006083 	1.154645757 	0.000792688101 	-4.354151262e-05
0.9731064834 	1.133755489 	0.001939069412 	-4.929888828e-05
0.976917562 	1.11135719 	0.001071511407 	1.934970097e-05
0.9802907021 	1.089028891 	-0.001221172189 	7.97441726e-05
0.9832762282 	1.065523924 	-0.002127649995 	3.804867638e-05
0.9859186816 	1.037567344 	-0.0002590332728 	-4.975847063e-05
0.9882574856 	1.002455827 	0.001838878133 	-6.628645218e-05
0.990327533 	0.9594985314 	0.0007867221072 	-3.131723682e-06
0.9921597073 	0.9065764316 	-0.001267817035 	3.976568675e-05
0.9937813429 	0.8389338819 	-0.001530341069 	2.352029848e-05
0.9948347186 	0.7547719648 	0.0003908111472 	3.131046006e-07
0.9958880943 	0.6339554747 	0.002749446132 	-4.428824023e-06
0.9969414701 	0.4539749871 	0.000638337275 	-2.347233847e-06
0.9979948458 	0.2327623424 	-0.00197745052 	-1.004346719e-06
0.9990482216 	0.06670809545 	-0.001029932667 	-3.218468833e-07
0.9990482216 	0.06670809545 	-0.001029932667 	-3.218468833e-07
