0.43820225 	-0.011547574 	0.0023597182 	-7.5061578e-07
0.4494382 	0.21451601 	-0.008734545 	0.00010045366
0.46067416 	0.58521387 	-0.023969829 	7.7828391e-05
0.47191011 	0.93794072 	-0.034279871 	8.6375416e-06
0.48314607 	1.1755371 	-0.038977447 	-5.8692617e-06
0.49438202 	1.3210437 	-0.040366853 	2.4484679e-05
0.50561798 	1.3974302 	-0.039984533 	1.9350835e-05
0.51685393 	1.4282608 	-0.038979128 	5.8211631e-06
0.52808989 	1.4406134 	-0.037717918 	2.8062367e-06
0.53932584 	1.4474389 	-0.036243961 	1.0822856e-05
0.5505618 	1.4512312 	-0.034588862 	2.6639369e-05
0.56179775 	1.4529238 	-0.033490308 	4.9096358e-07
0.57303371 	1.4526614 	-0.032121872 	2.5391517e-05
0.58426966 	1.4511923 	-0.030812497 	2.423774e-05
0.59550562 	1.448845 	-0.02946957 	8.9620499e-06
0.60674157 	1.4458795 	-0.028371882 	1.2995245e-05
0.61797753 	1.442696 	-0.027260699 	2.8316333e-05
0.62921348 	1.4393846 	-0.026072811 	1.2437246e-05
0.64044944 	1.4358484 	-0.025167401 	2.9851826e-05
0.65168539 	1.4323305 	-0.024198954 	3.8964531e-06
0.66292135 	1.4286618 	-0.023251873 	1.7141428e-05
0.6741573 	1.4249624 	-0.022366518 	1.163683e-05
0.68539326 	1.4211009 	-0.02148511 	1.2933786e-05
0.69662921 	1.4171962 	-0.020668715 	1.0915431e-05
0.70786517 	1.4131655 	-0.019863507 	1.5588376e-05
0.71910112 	1.4090523 	-0.019104707 	4.4852163e-06
0.73033708 	1.4047871 	-0.018357667 	1.8445781e-05
0.74157303 	1.4004571 	-0.017646352 	1.5351725e-07
0.75280899 	1.3958841 	-0.016936757 	1.6063697e-05
0.76404494 	1.3912704 	-0.016263773 	1.004167e-06
0.7752809 	1.3864305 	-0.015590043 	8.7694708e-06
0.78651685 	1.3814694 	-0.01495219 	6.9936823e-06
0.79775281 	1.3763022 	-0.014305201 	9.0051037e-07
0.80898876 	1.3708059 	-0.013696049 	1.6747473e-05
0.82022472 	1.3651455 	-0.013080219 	1.942386e-06
0.83146067 	1.3589339 	-0.012480228 	1.7384633e-06
0.84269663 	1.3523158 	-0.011891159 	1.2416646e-05
0.85393258 	1.3452332 	-0.011303763 	2.4168094e-07
0.86516854 	1.3374894 	-0.010707298 	2.8666349e-06
0.87640449 	1.3287487 	-0.010130353 	5.1064473e-08
0.88764045 	1.3190762 	-0.0095433392 	4.5659504e-06
0.8988764 	1.3081903 	-0.0089436595 	6.5418478e-06
0.91011236 	1.2957027 	-0.0084010202 	6.440817e-06
0.92134831 	1.2804901 	-0.0077932007 	5.2953639e-06
0.93258427 	1.257386 	-0.0070827264 	1.2349989e-06
0.94382022 	1.2107644 	-0.0063337529 	1.9295949e-06
0.95505618 	1.1163809 	-0.0053181006 	4.474726e-07
0.96629213 	0.95137479 	-0.0040166623 	2.3093234e-06
0.97752809 	0.69691364 	-0.0023665435 	1.1541426e-06
0.98876404 	0.33420082 	-0.00067806839 	9.5481691e-07
