0.46067416 	0.21900516 	-0.009752671 	-4.7283596e-06
0.47191011 	0.68275964 	-0.0255642 	-2.3311449e-05
0.48314607 	1.030618 	-0.034939413 	-1.7189693e-05
0.49438202 	1.2576757 	-0.039731674 	-1.3788509e-05
0.50561798 	1.3829455 	-0.041351407 	2.1057655e-06
0.51685393 	1.4331168 	-0.040854251 	2.2683459e-05
0.52808989 	1.4530139 	-0.039644386 	2.2415432e-05
0.53932584 	1.4628007 	-0.038300797 	1.5906347e-05
0.5505618 	1.468016 	-0.036826654 	1.5490741e-05
0.56179775 	1.4700351 	-0.03536854 	2.1161259e-05
0.57303371 	1.4697638 	-0.03394512 	3.3274441e-05
0.58426966 	1.4679574 	-0.03256434 	2.0998638e-05
0.59550562 	1.4651509 	-0.031203365 	-3.8865786e-06
0.60674157 	1.4617551 	-0.029870028 	-9.3572002e-06
0.61797753 	1.4580469 	-0.028713757 	2.4472264e-05
0.62921348 	1.4541678 	-0.027544706 	9.3003289e-06
0.64044944 	1.4502039 	-0.026321589 	-1.1919383e-05
0.65168539 	1.4462785 	-0.025334304 	3.0645065e-05
0.66292135 	1.4422273 	-0.024249947 	-6.9762916e-06
0.6741573 	1.4382054 	-0.023297795 	1.3184494e-05
0.68539326 	1.4340292 	-0.022347401 	4.7293231e-06
0.69662921 	1.4297777 	-0.021412068 	5.4499125e-06
0.70786517 	1.4253444 	-0.020537512 	8.4491023e-06
0.71910112 	1.4209284 	-0.019686076 	5.9138704e-06
0.73033708 	1.4162776 	-0.018878994 	6.4945721e-06
0.74157303 	1.4116746 	-0.018093421 	7.7053555e-06
0.75280899 	1.406883 	-0.01734251 	6.0935693e-06
0.76404494 	1.4020334 	-0.016601388 	4.6585843e-06
0.7752809 	1.3970275 	-0.015902345 	1.1239988e-05
0.78651685 	1.3919373 	-0.015193629 	-2.3324277e-06
0.79775281 	1.3865853 	-0.014545666 	2.0627977e-05
0.80898876 	1.3810962 	-0.013874879 	-3.126525e-06
0.82022472 	1.3752636 	-0.013256911 	6.925963e-06
0.83146067 	1.369088 	-0.01263937 	1.3397887e-05
0.84269663 	1.3625786 	-0.012022163 	-1.2425562e-06
0.85393258 	1.3554842 	-0.011426102 	1.4701777e-06
0.86516854 	1.3476956 	-0.010835272 	1.0449303e-05
0.87640449 	1.3391715 	-0.010248786 	1.2475536e-05
0.88764045 	1.3297137 	-0.0096621665 	7.3104893e-06
0.8988764 	1.3190684 	-0.0090689417 	4.3405356e-06
0.91011236 	1.3068719 	-0.0085144 	3.8185556e-06
0.92134831 	1.2920446 	-0.0079353465 	6.0722297e-06
0.93258427 	1.2697838 	-0.0072650516 	1.0225243e-05
0.94382022 	1.226889 	-0.0065346411 	7.464001e-06
0.95505618 	1.1410371 	-0.005571199 	-5.4078424e-07
0.96629213 	0.98373747 	-0.0043118714 	6.1004667e-06
0.97752809 	0.73653738 	-0.0026771933 	9.6760838e-06
0.98876404 	0.37011885 	-0.00086968389 	5.2735926e-06
