0.24742268 	2.04568e-13 	-3.1582652e-15 	1.3691194e-16 	1.9909089e-13 	-8.6131368e-15 	4.1382445e-16
0.25773196 	1.132963e-13 	-3.7859565e-14 	1.0876508e-15 	7.272192e-14 	-2.0868798e-15 	2.2697193e-16
0.26804124 	2.9744468e-15 	1.7680273e-18 	1.0152503e-20 	2.9793056e-15 	1.397182e-17 	1.4682073e-16
0.27835052 	5.558555e-15 	3.6181581e-20 	-1.4165236e-22 	5.5505628e-15 	-2.9085354e-18 	1.205645e-15
0.28865979 	4.6327563e-15 	7.9224398e-23 	1.0736945e-25 	4.6254719e-15 	-7.1419365e-20 	8.108151e-16
0.29896907 	3.5418139e-15 	7.2935712e-23 	-4.6443622e-23 	3.5355976e-15 	-1.6692579e-17 	2.3884285e-16
0.30927835 	2.9035415e-15 	-7.080452e-21 	-2.5821011e-22 	2.8986591e-15 	-5.0384282e-18 	1.875303e-16
0.31958763 	3.2120687e-15 	-9.2721085e-20 	-3.4566963e-21 	3.2091073e-15 	1.8311684e-17 	5.177599e-16
0.32989691 	4.4440658e-15 	-2.3057832e-19 	-8.7064234e-22 	4.4430472e-15 	1.457125e-17 	1.0623992e-15
0.34020619 	7.6119622e-15 	-3.3562507e-19 	3.3118276e-21 	7.6096483e-15 	-1.7751881e-17 	1.4587945e-15
0.35051546 	3.193963e-14 	1.5453987e-18 	3.8099881e-21 	3.1936583e-14 	-3.5532775e-18 	2.1486931e-15
0.36082474 	1.6071674e-13 	1.7091123e-16 	1.9580222e-18 	1.6492073e-13 	8.0954407e-16 	8.2215587e-14
0.37113402 	6.5978311e-13 	1.5927479e-15 	-1.9396609e-19 	6.9999478e-13 	2.7452224e-16 	5.3618355e-13
0.3814433 	3.57312e-13 	6.8893115e-16 	1.5336393e-18 	3.7369e-13 	3.3539421e-15 	4.9620167e-14
0.39175258 	6.3651346e-14 	1.7680203e-17 	1.2714044e-19 	6.3994662e-14 	1.9023068e-16 	5.4587977e-14
0.40206186 	4.3775417e-14 	1.8501797e-17 	5.884433e-19 	4.3907114e-14 	8.804435e-16 	5.9060183e-15
0.41237113 	1.2986682e-14 	8.0444203e-19 	2.0240596e-21 	1.2988732e-14 	-2.2368986e-17 	6.425039e-15
0.42268041 	1.0236978e-14 	1.9749252e-19 	7.3270402e-22 	1.0232477e-14 	-8.0975117e-18 	6.2722486e-15
0.43298969 	1.4359753e-14 	7.1301021e-20 	1.0853889e-21 	1.4338118e-14 	1.0779362e-17 	2.600814e-15
0.44329897 	1.8631761e-14 	4.2139117e-20 	-1.3000476e-22 	1.8619977e-14 	4.0920958e-17 	1.2256302e-14
0.45360825 	3.6966834e-14 	1.6985574e-20 	1.7527743e-23 	3.6905769e-14 	1.5717945e-16 	4.832323e-15
0.46391753 	5.779242e-14 	3.6520267e-20 	4.4757663e-23 	5.7747189e-14 	7.1478843e-17 	3.3885321e-14
0.4742268 	6.9442927e-14 	5.1275249e-20 	-4.2057517e-22 	6.9357989e-14 	8.5320221e-17 	2.4549741e-14
0.48453608 	6.9386987e-12 	7.1840191e-16 	3.1363466e-17 	6.9302191e-12 	3.00407e-13 	1.9044905e-14
0.49484536 	1.4807559e-10 	1.5435085e-14 	1.7871147e-16 	1.4789509e-10 	1.7117424e-12 	2.8710705e-13
0.50515464 	4.7889443e-10 	5.0940934e-14 	-8.1111567e-18 	4.7875086e-10 	-3.8719056e-14 	2.2824535e-10
0.51546392 	1.5415988e-08 	1.5066334e-13 	3.8062815e-15 	1.538821e-08 	6.3936286e-10 	3.9273541e-10
0.5257732 	3.3793961e-08 	7.4349654e-13 	-2.1255336e-14 	3.3736597e-08 	3.3671018e-11 	3.1863896e-10
0.53608247 	2.2789476e-07 	1.5601277e-10 	6.7963939e-12 	2.2830797e-07 	8.3954629e-09 	2.4467397e-09
0.54639175 	6.9727504e-07 	5.3534125e-10 	1.0428432e-11 	6.9884417e-07 	1.2882054e-08 	3.0567837e-09
0.55670103 	1.3111531e-06 	1.075891e-09 	-1.6224175e-13 	1.314722e-06 	6.1270837e-10 	1.2828208e-07
0.56701031 	7.4924075e-06 	2.201574e-07 	9.5517254e-09 	8.3173474e-06 	2.9338695e-07 	5.1361351e-07
0.57731959 	1.4650598e-05 	4.8676659e-07 	7.1183102e-09 	1.6474077e-05 	2.1864315e-07 	4.4298729e-07
0.58762887 	2.3660519e-05 	7.4858897e-07 	2.858792e-09 	2.6433418e-05 	8.826152e-08 	2.5246323e-06
0.59793814 	9.0804404e-05 	3.1836218e-06 	1.0815107e-07 	0.00010125788 	3.3390249e-06 	2.2374769e-06
0.60824742 	0.00015794829 	5.6186546e-06 	8.0194584e-08 	0.00017608235 	2.4759044e-06 	1.9503215e-06
0.6185567 	0.00023367856 	8.2124724e-06 	1.0533081e-08 	0.00026002287 	1.3605381e-07 	1.8010406e-05
0.62886598 	0.00038435766 	2.2753575e-05 	6.3896383e-07 	0.00044864849 	8.2533746e-06 	1.4948258e-05
0.63917526 	0.00053503676 	3.7294678e-05 	5.6367021e-07 	0.00063727412 	7.2808211e-06 	1.188611e-05
0.64948454 	0.00068667047 	5.2131525e-05 	6.9696589e-09 	0.00082767691 	1.7298204e-08 	3.7624299e-06
0.65979381 	0.00083452978 	8.3506289e-05 	1.304464e-06 	0.001044642 	8.6641168e-06 	1.7287432e-05
0.67010309 	0.00098139676 	0.00011482762 	1.0883035e-06 	0.001259978 	7.2284009e-06 	1.5067277e-05
0.68041237 	0.0011155216 	0.00014895274 	2.5241179e-07 	0.001466911 	6.1360045e-07 	1.7062035e-05
0.69072165 	0.0011594161 	0.00020295205 	2.5104319e-06 	0.0016151483 	6.1027345e-06 	1.9999836e-05
0.70103093 	0.0012033107 	0.00025695136 	1.1717676e-06 	0.0017633857 	2.8485083e-06 	2.2937636e-05
0.71134021 	0.0012182626 	0.00031638193 	1.0681547e-06 	0.0018887017 	1.2308026e-06 	2.7829578e-05
0.72164948 	0.0012019464 	0.00037958505 	2.55102e-06 	0.0019838765 	2.939464e-06 	3.5481287e-05
0.73195876 	0.0011856301 	0.00044278817 	6.7565401e-08 	0.0020790513 	7.7853589e-08 	4.3132996e-05
0.74226804 	0.0011813587 	0.00047837808 	1.1270164e-06 	0.002111772 	1.8773482e-08 	5.6884433e-05
0.75257732 	0.001176188 	0.00051387742 	4.292718e-07 	0.0021422197 	7.1506738e-09 	6.8786105e-05
0.7628866 	0.0011760254 	0.00053411249 	1.0878213e-07 	0.0021348144 	-1.3870824e-06 	8.3975179e-05
0.77319588 	0.0011779154 	0.00054601543 	1.0254298e-07 	0.0021048496 	-1.3075269e-06 	9.9132495e-05
0.78350515 	0.0011776067 	0.00055670243 	1.0853362e-08 	0.0020656703 	-1.1296915e-06 	0.00011512515
0.79381443 	0.0011737028 	0.00056487854 	1.7365172e-08 	0.0020146562 	-1.807485e-06 	0.00013262687
0.80412371 	0.0011676105 	0.00057095413 	-5.969053e-08 	0.0019596433 	-1.0039631e-06 	0.00014812093
0.81443299 	0.0011576234 	0.00057328896 	-9.3051765e-08 	0.0018993082 	-1.5650814e-06 	0.00016709805
0.82474227 	0.0011453588 	0.0005731827 	-1.5304317e-07 	0.0018381762 	-1.2691473e-06 	0.00018193013
0.83505155 	0.001130338 	0.00057024404 	-8.3471283e-08 	0.001776632 	-6.9220568e-07 	0.0002017414
0.84536082 	0.0011126258 	0.00056455154 	-3.320783e-07 	0.0017153619 	-1.9674442e-06 	0.00021529984
0.8556701 	0.0010937078 	0.00055747675 	-4.788687e-08 	0.0016535907 	-5.5227295e-08 	2.40007e-05
0.86597938 	0.0010709095 	0.00054758277 	-2.8110718e-07 	0.0015902185 	-1.4126769e-06 	0.00024703859
0.87628866 	0.0010467722 	0.00053638361 	-2.5309183e-07 	0.0015237425 	-1.1712332e-06 	0.00025632782
0.88659794 	0.0010210794 	0.00052364808 	-5.0918672e-08 	0.0014529712 	-4.2475585e-08 	8.06465e-06
0.89690722 	0.00099142076 	0.00050823011 	-1.7640713e-07 	0.001376066 	-7.7510665e-07 	0.00028205277
0.90721649 	0.0009597563 	0.00049067662 	-4.8219349e-07 	0.0012925332 	-2.0235219e-06 	0.00028485887
0.91752577 	0.00092555617 	0.00047074457 	-2.5040023e-07 	0.0012029872 	-9.9300038e-07 	0.00028444729
0.92783505 	0.00088874606 	0.00044818513 	-3.3236738e-08 	0.0011081278 	-1.2305587e-07 	0.00028123996
0.93814433 	0.00085002286 	0.00042318224 	-8.3767325e-09 	0.0010106483 	-3.8149953e-09 	0.00013959127
0.94845361 	0.00081113933 	0.00039774051 	-3.5695429e-09 	0.00092015986 	2.4906066e-09 	0.00011206561
0.95876289 	0.00074295793 	0.00035760096 	-3.2136763e-07 	0.00080224502 	-8.4889257e-07 	0.000267114
0.96907216 	0.00060808283 	0.00028879565 	-5.5648747e-07 	0.00063606727 	-1.2716103e-06 	0.00022296607
0.97938144 	0.00034500744 	0.00016256918 	1.207059e-09 	0.0003546243 	2.7672658e-09 	0.00011204871
0.98969072 	5.0552764e-05 	2.3662799e-05 	-6.2433686e-08 	5.1238363e-05 	-1.3541987e-07 	1.5565715e-05
