0.47777778 	0.36951438 	-0.00023706858 	-3.1253631e-06
0.48888889 	0.84524536 	-0.00072029687 	-3.7357506e-06
0.5 	1.1601346 	-0.00100583 	-5.2107283e-06
0.51111111 	1.3552508 	-0.0010749296 	-4.8033248e-06
0.52222222 	1.4394463 	-0.0011232408 	-9.8210437e-06
0.53333333 	1.46825 	-0.00091897596 	-3.8476521e-07
0.54444444 	1.4795871 	-0.00095953309 	-2.2753729e-06
0.55555556 	1.4851736 	-0.0010006202 	-5.8522134e-06
0.56666667 	1.4870249 	-0.00097215912 	-6.6516389e-06
0.57777778 	1.4863932 	-0.00097575854 	-5.0382658e-06
0.58888889 	1.4842286 	-0.00096997707 	-1.340796e-06
0.6 	1.4811106 	-0.0009893785 	-7.8751031e-07
0.61111111 	1.4774962 	-0.0010467082 	-7.7164196e-06
0.62222222 	1.4736969 	-0.0011015704 	-1.5096202e-05
0.63333333 	1.4698933 	-0.0010692989 	-5.1581748e-06
0.64444444 	1.4660116 	-0.0010713729 	-2.4366694e-06
0.65555556 	1.4619644 	-0.0011293062 	-1.346224e-05
0.66666667 	1.4580053 	-0.0010904757 	-3.6899687e-06
0.67777778 	1.4538589 	-0.001110591 	-6.1971858e-06
0.68888889 	1.4495615 	-0.0011238681 	-9.0448374e-06
0.7 	1.4452817 	-0.0010928314 	-2.10297e-06
0.71111111 	1.440535 	-0.0011290152 	-1.1334275e-05
0.72222222 	1.4359651 	-0.0010828345 	-6.2662256e-07
0.73333333 	1.430973 	-0.0011370163 	-1.1092711e-05
0.74444444 	1.4259803 	-0.0011072166 	-3.9101589e-07
0.75555556 	1.4210097 	-0.0011603235 	-1.0610741e-05
0.76666667 	1.4158285 	-0.0011304626 	3.3511696e-08
0.77777778 	1.4107955 	-0.0011926573 	-1.0789208e-05
0.78888889 	1.4055601 	-0.0011733349 	-1.1446819e-06
0.8 	1.4003302 	-0.0012115596 	-6.1949355e-06
0.81111111 	1.3949291 	-0.0012221381 	-5.6554714e-06
0.82222222 	1.3893561 	-0.0012107946 	6.0397101e-09
0.83333333 	1.3835488 	-0.001241361 	-6.7268139e-06
0.84444444 	1.3773961 	-0.0012371716 	-5.5014636e-06
0.85555556 	1.3708463 	-0.0012136885 	-5.1341086e-07
0.86666667 	1.363735 	-0.0012076967 	-1.4760739e-06
0.87777778 	1.3558987 	-0.0012000158 	-4.35427e-06
0.88888889 	1.347181 	-0.001184909 	-6.0779073e-06
0.9 	1.3373153 	-0.0011360262 	-6.695566e-06
0.91111111 	1.3259532 	-0.0011112604 	-6.2952627e-06
0.92222222 	1.3126142 	-0.0010956044 	-4.8883556e-06
0.93333333 	1.2948201 	-0.00095877802 	-2.506453e-06
0.94444444 	1.2621604 	-0.00090504803 	2.0229173e-07
0.95555556 	1.1862345 	-0.0007633826 	-3.0821325e-06
0.96666667 	1.0433443 	-0.00056496715 	-4.7196801e-08
0.97777778 	0.81175137 	-0.00034686839 	-1.003897e-06
0.98888889 	0.4475691 	-0.00011688536 	-3.033285e-07
