0.27835052 	6.8980787e-11 	-2.3558226e-11 	-2.4502614e-13 	4.6961745e-11 	4.8894332e-13 	1.1872034e-12
0.28865979 	4.8206451e-15 	3.6895865e-16 	1.6714561e-17 	8.1440499e-15 	3.4898297e-16 	1.0534932e-16
0.29896907 	1.9208912e-13 	1.4563686e-14 	-9.6910034e-17 	2.5270553e-13 	-1.4393582e-15 	4.6130118e-15
0.30927835 	5.3340411e-15 	5.5183874e-21 	-1.6888393e-22 	5.3272879e-15 	-3.9026486e-17 	1.7675085e-15
0.31958763 	3.1536015e-15 	1.9198928e-21 	4.8360147e-25 	3.1487656e-15 	-1.6286213e-20 	5.9379559e-16
0.32989691 	3.1962131e-15 	2.4244064e-21 	-5.807689e-24 	3.1905754e-15 	-1.8961818e-18 	2.0840613e-16
0.34020619 	3.0651476e-15 	2.3883157e-21 	3.8852996e-23 	3.0596614e-15 	-4.6320101e-19 	1.6191952e-16
0.35051546 	3.2238348e-15 	1.120836e-20 	1.0217868e-22 	3.2189442e-15 	4.3134455e-18 	5.7114248e-16
0.36082474 	5.2208913e-15 	5.3245132e-20 	-1.7084017e-22 	5.2123095e-15 	-3.2181434e-18 	2.3626874e-16
0.37113402 	2.9281733e-14 	1.7435167e-18 	-3.5018368e-21 	2.927044e-14 	-4.7516306e-17 	2.1162525e-15
0.3814433 	1.5575493e-13 	2.0183065e-16 	3.45402e-18 	1.6043199e-13 	2.1350363e-15 	1.5871565e-14
0.39175258 	4.3740507e-13 	2.9551391e-16 	1.2724249e-19 	4.4334144e-13 	8.6824883e-17 	2.8389573e-13
0.40206186 	3.6140589e-13 	4.4993513e-16 	-8.5615365e-18 	3.707247e-13 	-3.8433915e-15 	2.3104672e-14
0.41237113 	2.3703376e-13 	1.4969032e-16 	-1.1466334e-20 	2.3828717e-13 	-5.0180628e-17 	2.0142175e-13
0.42268041 	4.2636669e-14 	2.0797928e-17 	-1.9448574e-20 	4.2763818e-14 	-8.5113658e-17 	5.9110651e-15
0.43298969 	1.0503146e-14 	3.761685e-19 	-6.0695108e-21 	1.0490827e-14 	-2.1412598e-17 	1.6886602e-15
0.44329897 	1.0598448e-14 	3.866007e-19 	-2.1607358e-22 	1.0600113e-14 	-7.6228493e-19 	1.0007306e-14
0.45360825 	2.2352191e-14 	1.0595555e-19 	-1.9715636e-22 	2.2313661e-14 	1.5473966e-16 	1.7267667e-15
0.46391753 	3.4485045e-14 	2.0064624e-20 	-1.7676889e-22 	3.4464329e-14 	8.4004607e-17 	2.3550382e-14
0.4742268 	6.9863941e-14 	1.0063859e-20 	-2.029691e-22 	6.9750362e-14 	3.7585825e-16 	1.0240371e-14
0.48453608 	9.6175497e-14 	3.5338298e-21 	-1.265303e-23 	9.6111484e-14 	2.6672772e-16 	6.2584997e-14
0.49484536 	1.2124164e-13 	1.4056796e-20 	-4.6605495e-22 	1.2102009e-13 	7.8545481e-16 	4.9615822e-15
0.50515464 	3.2248888e-10 	1.347751e-14 	5.8844049e-16 	3.2192418e-10 	1.4049192e-11 	7.0227153e-13
0.51546392 	1.3665617e-09 	6.0707882e-14 	4.2520684e-16 	1.3641986e-09 	1.3879085e-11 	2.6280732e-12
0.5257732 	4.3124359e-09 	9.4129322e-14 	2.2559461e-15 	4.3046155e-09 	1.4268929e-10 	3.1085973e-11
0.53608247 	2.706561e-08 	4.5645755e-13 	7.3250715e-16 	2.701581e-08 	4.6331306e-11 	7.2641647e-11
0.54639175 	8.3328696e-08 	7.3981574e-13 	2.0880182e-15 	8.3259204e-08 	3.1594599e-11 	4.5398734e-08
0.55670103 	2.0302042e-07 	7.0627003e-12 	2.206898e-13 	2.0278614e-07 	3.6283547e-09 	6.6639728e-08
0.56701031 	4.3117573e-07 	1.1483042e-10 	-4.2682543e-12 	4.3100275e-07 	-3.9273492e-09 	2.8968368e-08
0.57731959 	3.3382724e-06 	7.82235e-08 	3.4143535e-09 	3.6222897e-06 	1.292164e-07 	4.214996e-07
0.58762887 	1.3563903e-05 	3.7747003e-07 	6.6610869e-09 	1.4936195e-05 	2.520892e-07 	4.1643143e-07
0.59793814 	2.6633962e-05 	7.8626481e-07 	2.8640949e-10 	2.9504795e-05 	3.9484312e-08 	6.8381035e-08
0.60824742 	7.6275184e-05 	3.7411992e-06 	1.0121142e-07 	8.8036535e-05 	2.0602683e-06 	1.5936765e-05
0.6185567 	0.00015375468 	8.1292313e-06 	1.0511731e-07 	0.00017774947 	2.1397768e-06 	1.5302704e-05
0.62886598 	0.00024987822 	1.2899942e-05 	3.0510218e-08 	0.00028696098 	2.1745768e-07 	6.7954689e-07
0.63917526 	0.00038028673 	3.65955e-05 	8.9438496e-07 	0.00047284196 	5.5910337e-06 	0.00010819519
0.64948454 	0.00052073828 	7.0886088e-05 	8.7566405e-07 	0.00068955921 	5.4740044e-06 	0.00010526125
0.65979381 	0.00067444935 	0.00010729109 	3.1046355e-07 	0.00092375866 	4.6998217e-07 	6.197748e-06
0.67010309 	0.00083357826 	0.00013010124 	8.9894891e-07 	0.0011293739 	5.4432163e-06 	0.00023906248
0.68041237 	0.0009693014 	0.00016279962 	5.8739066e-07 	0.0013302242 	3.5567031e-06 	0.00023728879
0.69072165 	0.0010840597 	0.00019960054 	9.3330161e-08 	0.00151805 	3.6498984e-08 	0.00021646354
0.70103093 	0.0011668333 	0.00020941324 	2.7641776e-07 	0.0016124429 	2.6488076e-06 	0.00031389834
0.71134021 	0.001244752 	0.00021941903 	2.3440581e-08 	0.0017021435 	2.2462228e-07 	0.00031726553
0.72164948 	0.0012499122 	0.00027059839 	8.2167373e-07 	0.0018013939 	1.0751439e-06 	0.00033885556
0.73195876 	0.0012401898 	0.00033490833 	1.3382371e-06 	0.0019063636 	1.7510569e-06 	0.00034736905
0.74226804 	0.0012159804 	0.00040960744 	-1.3906368e-07 	0.0020132883 	-2.8127133e-07 	0.0002159398
0.75257732 	0.0011884501 	0.00047591083 	1.9419512e-06 	0.0020866947 	1.3045104e-06 	0.0003716502
0.7628866 	0.0011681464 	0.00052843308 	-1.0607388e-08 	0.0021349456 	-1.7928354e-07 	0.00012186536
0.77319588 	0.0011700701 	0.00053986517 	8.9695327e-08 	0.0021104997 	-1.5399246e-06 	0.00040611371
0.78350515 	0.0011708383 	0.00055037021 	-1.1114532e-08 	0.0020791674 	-7.3845176e-08 	0.00029497168
