0 	0.0068201834 	-4.6379028e-16 	-2.6284032e-20 	3.251639e-18 	1.4196962e-19 	6.1985277e-21
0.010869565 	0.0065606444 	0.00035342037 	7.8817229e-06 	0.007571798 	-1.7732208e-05 	0.003276198
0.02173913 	0.006263703 	0.0034530368 	3.3536642e-06 	0.0076056102 	-1.4793645e-05 	0.0036219467
0.032608696 	0.0061377888 	0.0043880759 	-2.1737147e-06 	0.0075050065 	-4.6480546e-06 	0.0038981682
0.043478261 	0.0063405086 	0.0029391658 	-1.0029645e-05 	0.0070539715 	-7.5212511e-06 	0.0041037966
0.054347826 	0.0066677388 	-0.00015370066 	1.806232e-05 	0.00655031 	2.0894375e-06 	0.002367119
0.065217391 	0.007244233 	-0.0034495504 	3.0511549e-05 	0.0056726247 	3.5113312e-06 	0.0005407061
0.076086957 	0.0076318767 	-0.0051107188 	7.2560666e-06 	0.0050892307 	-3.0113609e-07 	0.0021928186
0.086956522 	0.0076948694 	-0.005301503 	5.9829013e-07 	0.0049079346 	-2.8065348e-06 	0.0043543916
0.097826087 	0.0076321004 	-0.0052070264 	4.4673707e-07 	0.0047873343 	-4.7792009e-07 	0.0035053195
0.10869565 	0.0075298167 	-0.0050786976 	2.0469031e-06 	0.0047290789 	-1.9298285e-06 	6.377344e-05
0.11956522 	0.0074647877 	-0.0049542905 	5.719446e-08 	0.0046560803 	-3.8429339e-07 	0.0038325612
0.13043478 	0.0073686087 	-0.0048299993 	1.7952876e-07 	0.0046597193 	-1.2062657e-06 	0.0026243787
0.14130435 	0.0071783051 	-0.0045438551 	-4.2527729e-06 	0.0046996714 	-3.7438609e-06 	0.0012391339
0.15217391 	0.0070725624 	-0.0043246737 	-2.3359198e-07 	0.0047184926 	-2.0563898e-07 	0.0038917681
0.16304348 	0.0066778833 	-0.0037173686 	-1.1878625e-05 	0.0048026555 	-6.381664e-06 	4.4381266e-05
0.17391304 	0.0064738122 	-0.0032719529 	1.8771723e-07 	0.0048303621 	-7.8360182e-08 	0.0041807955
0.18478261 	0.0061443533 	-0.002908598 	-1.0390703e-05 	0.0048504377 	-5.8605778e-06 	0.00037751593
0.19565217 	0.00595133 	-0.0025895085 	-2.1769969e-07 	0.0048407808 	-1.6834546e-07 	0.0040763732
0.20652174 	0.0056620254 	-0.0023755017 	-6.5770484e-06 	0.0048078329 	-5.0859796e-06 	0.00013244894
0.2173913 	0.0054881407 	-0.002155508 	-1.5269683e-07 	0.0047666605 	-1.1807925e-07 	0.0038049851
0.22826087 	0.0052731238 	-0.0021098465 	-1.0472497e-06 	0.004640636 	-2.5476691e-06 	0.00067164066
0.23913043 	0.0051139183 	-0.0020189072 	-2.9302377e-07 	0.004530159 	-7.1284588e-07 	0.0027144505
0.25 	0.0049522916 	-0.0020276868 	1.5903751e-06 	0.0043452314 	-3.4259717e-07 	0.0018485902
0.26086957 	0.0047976087 	-0.00205112 	1.9477697e-06 	0.004139189 	-4.1958677e-07 	0.0013035002
0.27173913 	0.0046637143 	-0.0020519083 	9.4098547e-08 	0.003931777 	-5.9916708e-07 	0.0030742566
0.2826087 	0.0044664081 	-0.0020751535 	4.772977e-06 	0.0036632602 	7.2519654e-07 	0.00024988692
0.29347826 	0.0043186024 	-0.0020663166 	8.9372109e-07 	0.003420898 	1.3579019e-07 	0.0021333879
0.30434783 	0.0041177097 	-0.0020106487 	1.0381914e-06 	0.0031589758 	3.1679138e-07 	0.0019432627
0.31521739 	0.0038747204 	-0.0019228777 	3.6285241e-06 	0.0028882663 	1.1071996e-06 	0.00034365799
0.32608696 	0.0036781621 	-0.0018337404 	6.5836879e-07 	0.0026345461 	-1.0528166e-06 	0.0019841277
0.33695652 	0.0034256535 	-0.0016785694 	8.4775429e-07 	0.0023906954 	3.9446251e-07 	0.0013349389
0.34782609 	0.0031610472 	-0.0015099321 	2.0289387e-06 	0.0021549522 	9.4407099e-07 	0.00033740856
0.35869565 	0.0029393194 	-0.0013531779 	1.2825585e-06 	0.0019326763 	-1.5087764e-06 	0.0014110593
0.36956522 	0.0027214053 	-0.0011825664 	3.2627807e-07 	0.0017456001 	1.7289091e-07 	0.0011062913
0.38043478 	0.0025100748 	-0.0010161229 	1.4021558e-06 	0.0015797711 	7.4298587e-07 	0.00011762898
0.39130435 	0.0023367267 	-0.0008619326 	3.0853098e-08 	0.0014186896 	1.6348694e-08 	0.00096076224
0.40217391 	0.0022065269 	-0.00072427359 	7.8635899e-07 	0.0012975986 	-7.7267363e-07 	0.00096452117
