0.4742268 	0.20443273 	3.9979128e-05 	-7.794262e-09
0.48453608 	0.79888386 	0.00063580427 	-4.5887169e-08
0.49484536 	1.22689 	0.0015870268 	3.4159952e-06
0.50515464 	1.4328975 	0.0022500608 	-5.7832875e-08
0.51546392 	1.4859601 	0.002378347 	-1.4651262e-07
0.5257732 	1.493283 	0.0022918967 	-1.4797049e-06
0.53608247 	1.4908254 	0.002163273 	-5.3647228e-07
0.54639175 	1.4870788 	0.0020368578 	-3.2482277e-09
0.55670103 	1.4831867 	0.0019175164 	-9.0520643e-09
0.56701031 	1.4792177 	0.001809171 	-3.0379216e-07
0.57731959 	1.4751972 	0.0017055163 	-1.09589e-06
0.58762887 	1.4711378 	0.0016034336 	-1.757696e-06
0.59793814 	1.4670087 	0.001500411 	-2.6610932e-07
0.60824742 	1.462649 	0.0013908551 	3.1398347e-07
0.6185567 	1.4582787 	0.0012749798 	-6.5208807e-07
0.62886598 	1.453769 	0.0011440459 	-1.7076899e-06
0.63917526 	1.4492267 	0.00101289 	2.6343343e-07
0.64948454 	1.4448559 	0.00088853803 	-1.1789829e-06
0.65979381 	1.4405697 	0.00077081697 	-3.6672286e-07
0.67010309 	1.4364027 	0.00066566408 	-6.1613429e-09
0.68041237 	1.432339 	0.00056889008 	-1.4443529e-06
0.69072165 	1.4282026 	0.00046783038 	-7.2605118e-09
0.70103093 	1.4240289 	0.00037120515 	-1.7909567e-06
0.71134021 	1.4195459 	0.00027949843 	4.0423061e-08
0.72164948 	1.4146989 	0.00019896024 	-1.3898478e-06
0.73195876 	1.4091548 	0.00011974965 	5.0580699e-08
0.74226804 	1.4025871 	4.5558495e-05 	-7.4214137e-07
0.75257732 	1.3953246 	-2.3203274e-05 	1.2977715e-08
0.7628866 	1.3869417 	-8.1209635e-05 	-2.3300472e-07
0.77319588 	1.3793762 	-0.00012203941 	-6.2018496e-09
0.78350515 	1.3729441 	-0.00013570161 	-2.4303266e-07
0.79381443 	1.3672338 	-0.00017406917 	1.0461235e-07
0.80412371 	1.3623829 	-0.00023869309 	-9.4590865e-07
0.81443299 	1.3578954 	-0.00031202872 	2.6414409e-07
0.82474227 	1.3535911 	-0.00039343015 	-9.9467129e-07
0.83505155 	1.3494084 	-0.00046821462 	-2.4181805e-08
0.84536082 	1.3451751 	-0.00054061869 	1.1031158e-07
0.8556701 	1.3407363 	-0.00061252778 	-8.0745041e-07
0.86597938 	1.3360486 	-0.0006819351 	-3.0323228e-07
0.87628866 	1.3309795 	-0.00074881558 	1.7840311e-07
0.88659794 	1.3253419 	-0.00081451963 	1.0638645e-07
0.89690722 	1.3190199 	-0.00087988174 	-1.5023263e-07
0.90721649 	1.3118405 	-0.00093991421 	-2.7668087e-07
0.91752577 	1.3035795 	-0.00099220107 	-4.7323746e-07
0.92783505 	1.293876 	-0.0010890817 	-4.2999097e-07
0.93814433 	1.2816509 	-0.0011332292 	-4.8077403e-09
0.94845361 	1.2611174 	-0.0011472879 	2.9717199e-07
0.95876289 	1.2148059 	-0.0011559804 	2.6309136e-07
0.96907216 	1.1029608 	-0.00096748658 	2.9182677e-07
0.97938144 	0.86113848 	-0.0005294251 	3.8718492e-07
0.98969072 	0.45822169 	-0.00013139433 	2.2629398e-07
