0.26666667 	8.705138e-08 	-2.2291257e-09 	-7.3881094e-11 	9.2280051e-08 	1.8904697e-09 	1.8673944e-10
0.27777778 	0.00012512032 	-6.8091554e-06 	-1.6150865e-07 	0.00020401374 	3.2619286e-06 	1.2204211e-05
0.28888889 	0.00037624206 	0.00013343372 	1.6109108e-06 	0.00035406918 	3.1351843e-06 	9.0900327e-05
0.3 	0.00045562814 	0.00012167825 	9.3588775e-08 	0.00038821903 	2.8544092e-08 	0.0003608435
0.31111111 	0.0011429493 	0.00015194214 	1.3127158e-06 	0.00091330793 	-1.6626422e-06 	0.00059030054
0.32222222 	0.0011988109 	-6.0813092e-05 	-2.2247608e-07 	0.0012323007 	4.1546729e-07 	0.0011633655
0.33333333 	0.0008760106 	-0.00032806143 	-9.9661203e-08 	0.0012288852 	8.5616847e-08 	0.0010207125
0.34444444 	0.00074144551 	-0.00039221507 	-2.0933879e-07 	0.0012814757 	4.8721426e-07 	0.00091829366
0.35555556 	0.00078895838 	-0.0003962414 	-3.8508182e-07 	0.001455752 	7.4243207e-08 	0.00085066616
0.36666667 	0.0009215029 	-0.00048437499 	-5.6845988e-07 	0.0016018799 	-2.7798241e-07 	0.00057930787
0.37777778 	0.0010744565 	-0.00057670352 	-1.2831346e-07 	0.0016429249 	1.1875034e-07 	7.7966366e-05
0.38888889 	0.0011782661 	-0.00063168783 	-1.2078581e-07 	0.0016849453 	2.2427201e-07 	0.0006507957
0.4 	0.0012888879 	-0.00067945863 	-1.0433235e-07 	0.0016902506 	-6.9697317e-07 	0.001013786
0.41111111 	0.0013646577 	-0.00070323501 	-2.6076792e-07 	0.0016597968 	3.5814422e-07 	0.0006031153
0.42222222 	0.0014306447 	-0.00071408609 	-4.3772866e-07 	0.0015870732 	6.6532477e-07 	0.00046515994
0.43333333 	0.0015043445 	-0.00071217507 	4.2251762e-07 	0.0014812333 	-2.2469174e-06 	0.0008751063
0.44444444 	0.0015458609 	-0.00069440993 	-5.8931758e-07 	0.0013769591 	1.0966014e-06 	0.00029753418
0.45555556 	0.0015982556 	-0.00065994178 	2.8005312e-07 	0.0012487952 	-8.3052595e-07 	0.00076851259
0.46666667 	0.0016169897 	-0.0006256942 	1.9450635e-08 	0.0011533557 	-3.5206154e-08 	0.00070024988
0.47777778 	0.0016518206 	-0.00056421568 	-1.1362343e-07 	0.0010439039 	1.8523887e-07 	0.00061882203
0.48888889 	0.0016546277 	-0.00052597479 	6.1698451e-07 	0.00098012405 	-6.92178e-07 	0.00061024578
0.5 	0.0016730216 	-0.00045718518 	-3.418873e-07 	0.00091303182 	4.3686972e-07 	0.00049025521
0.51111111 	0.0016710098 	-0.00043208234 	5.4748377e-07 	0.00088401068 	-4.0301793e-07 	0.00054482848
0.52222222 	0.0016747429 	-0.00038363681 	5.0953004e-08 	0.00086020086 	-3.7507915e-08 	0.00052720141
0.53333333 	0.0016710682 	-0.00037565197 	7.2485622e-08 	0.00085824867 	-2.3354038e-08 	0.00050820929
0.54444444 	0.001661555 	-0.00036791866 	1.2016252e-07 	0.00086957879 	-3.8714989e-08 	0.00049600147
0.55555556 	0.0016253293 	-0.00037395293 	-5.2127749e-07 	0.00090713718 	6.8863788e-07 	0.00039681305
0.56666667 	0.0015786594 	-0.00038783532 	2.4081824e-08 	0.00097157155 	1.296943e-06 	0.00049760201
0.57777778 	0.0015046282 	-0.0003342819 	-1.6119062e-06 	0.0010631069 	3.7318399e-06 	4.5461054e-05
