0.4742268 	8.1383155e-09 	-6.9587491e-10 	4.009287e-12 	8.1223508e-09 	-3.9114805e-11 	3.7319287e-10
0.48453608 	2.9256599e-09 	-1.8645379e-15 	3.4478605e-18 	2.9219405e-09 	2.9932508e-12 	9.7452433e-10
0.49484536 	2.0717124e-10 	-7.5412401e-18 	-2.7642918e-19 	2.0694999e-10 	-1.5809455e-12 	9.1105045e-11
0.50515464 	7.1955124e-11 	-1.0595949e-14 	6.8855518e-18 	7.1873392e-11 	1.6905928e-14 	2.9142387e-11
0.51546392 	1.8290798e-09 	-5.2060511e-13 	1.2931599e-13 	1.8269782e-09 	5.3955877e-11 	6.1738208e-11
0.5257732 	1.5710164e-07 	1.0771462e-09 	3.6918065e-11 	1.5695527e-07 	5.0468378e-09 	7.5181222e-10
0.53608247 	3.6755327e-06 	5.0723547e-08 	4.1219168e-10 	3.6751298e-06 	2.6592375e-08 	2.717748e-07
0.54639175 	2.7701588e-05 	7.2773923e-07 	6.1399772e-10 	2.7744947e-05 	1.8232375e-08 	6.7589702e-06
0.55670103 	8.0088627e-05 	3.9516568e-06 	9.9323951e-10 	8.0427606e-05 	1.1911861e-08 	3.110134e-05
0.56701031 	0.00012113584 	1.0798083e-05 	1.8813446e-08 	0.00012214501 	7.785218e-08 	5.603356e-05
0.57731959 	0.00012704547 	1.809551e-05 	4.3315861e-08 	0.00012876642 	-8.4001268e-08 	6.4095145e-05
0.58762887 	0.00010108221 	2.1323516e-05 	-3.7026452e-08 	0.00010312692 	-5.183826e-07 	5.1094337e-05
0.59793814 	5.6357516e-05 	1.6067691e-05 	-2.0959433e-08 	5.7908578e-05 	-9.792371e-08 	2.3242924e-05
0.60824742 	3.2957436e-05 	1.1151344e-05 	2.2338981e-07 	3.4000998e-05 	6.7829892e-07 	1.693273e-07
0.6185567 	6.8465484e-06 	2.5870293e-06 	-1.9595721e-08 	7.0961406e-06 	-6.1901205e-08 	3.6350078e-06
0.62886598 	2.3936403e-06 	9.0813327e-07 	-8.2120208e-09 	2.4783921e-06 	-2.1318931e-08 	9.6555909e-07
0.63917526 	2.0315554e-06 	7.3317297e-07 	2.1305971e-08 	2.1001972e-06 	6.0168689e-08 	1.635601e-08
0.64948454 	3.733556e-07 	8.7990418e-08 	-1.1931415e-09 	3.8113144e-07 	-2.0514559e-09 	5.49705e-08
0.65979381 	6.0030685e-07 	9.1584144e-08 	1.3486882e-11 	6.0856589e-07 	9.6706813e-10 	3.0306156e-07
0.67010309 	8.2989046e-07 	9.6278554e-08 	9.86732e-11 	8.3809296e-07 	5.6660296e-10 	2.6066283e-07
0.68041237 	1.0773141e-06 	9.323975e-08 	-9.8423179e-12 	1.0851376e-06 	2.3112114e-09 	5.1092442e-07
0.69072165 	1.2575146e-06 	9.8609073e-08 	4.1399979e-10 	1.2646532e-06 	3.2131301e-09 	2.2242715e-07
0.70103093 	1.5998198e-06 	1.3083934e-07 	1.2990605e-09 	1.60883e-06 	1.1216286e-08 	6.3589258e-07
0.71134021 	2.3618238e-06 	2.2958151e-07 	1.0241623e-09 	2.3744826e-06 	5.9245813e-09 	2.5592552e-07
0.72164948 	6.2476071e-06 	9.7551742e-07 	2.9051826e-08 	6.2871004e-06 	1.4362183e-07 	1.5606026e-06
0.73195876 	1.5090949e-05 	2.8491409e-06 	4.8990814e-09 	1.5187783e-05 	1.0076371e-08 	1.117641e-06
0.74226804 	4.6646509e-05 	1.1928935e-05 	2.8633762e-07 	4.6979386e-05 	9.0853693e-07 	1.4476734e-05
0.75257732 	0.00012057687 	3.5345684e-05 	1.4510912e-08 	0.00012138779 	4.6042499e-08 	1.4618577e-05
0.7628866 	0.00026906862 	8.788548e-05 	4.8248329e-07 	0.00027117105 	1.404301e-06 	0.00013028096
0.77319588 	0.00045939341 	0.00015378447 	1.1022611e-07 	0.00046327462 	3.208207e-07 	0.00013064716
0.78350515 	0.00069646736 	0.00023992177 	5.9562285e-07 	0.00070377001 	1.8072146e-06 	0.00031986665
0.79381443 	0.00090559822 	0.00030962461 	5.2994407e-08 	0.00091701326 	3.9727978e-08 	0.00025992469
0.80412371 	0.0010715832 	0.00035793218 	6.1332507e-07 	0.0010891627 	2.235447e-06 	0.00044700758
0.81443299 	0.0012128688 	0.00039665583 	1.6382467e-07 	0.0012351075 	1.739537e-07 	5.1930529e-05
0.82474227 	0.0013249728 	0.00042523597 	3.3076692e-07 	0.0013524323 	1.3734792e-06 	0.00053093294
0.83505155 	0.0014166698 	0.00044762983 	2.3391177e-08 	0.0014464713 	8.7178379e-08 	0.00058471481
0.84536082 	0.0014870078 	0.00046750414 	2.5029823e-08 	0.0015170678 	5.2935098e-08 	0.00035672529
0.8556701 	0.0015387052 	0.00048562131 	1.7593251e-07 	0.0015685327 	3.7839024e-07 	0.00061784899
0.86597938 	0.0015764357 	0.00050349054 	7.5779431e-08 	0.0016047596 	3.861152e-08 	0.00063637639
